VK,HT,FT
16,535,-1
71,105,210
85,106,190
78,127,193
32,92,113
67,102,385
79,102,133
78,125,163
84,92,156
82,105,148
79,88,114
76,103,243
32,109,146
73,112,201
83,115,123
32,119,107
8,473,438
16,328,706
73,119,207
84,118,306
8,541,451
16,486,491
84,133,120
72,98,172
69,130,121
32,117,128
84,100,258
73,108,102
77,122,114
69,86,156
32,119,80
72,94,308
65,110,123
83,119,106
32,121,116
67,122,234
79,115,103
77,137,142
69,101,94
32,106,109
70,90,116
79,113,86
82,115,128
32,112,152
71,88,389
85,95,132
78,134,236
32,98,164
67,104,218
79,126,96
78,125,144
84,94,150
82,115,152
79,81,148
76,133,195
188,138,513
32,129,170
84,106,357
72,105,80
69,86,115
32,75,120
8,920,550
67,122,329
82,105,187
73,110,152
77,92,194
69,88,93
83,99,163
32,112,128
67,127,272
79,106,82
77,156,174
73,129,410
84,131,116
69,85,249
68,90,213
32,100,127
66,119,194
89,95,141
32,101,138
80,120,307
69,106,120
79,107,123
80,89,118
76,112,169
69,102,116
32,115,155
87,96,171
73,101,68
84,92,169
72,108,75
32,124,146
71,107,216
85,102,109
78,117,208
83,128,156
32,115,271
72,96,546
65,106,79
86,124,100
69,95,107
32,117,160
71,94,150
79,108,132
84,114,227
69,101,169
78,101,147
32,89,148
67,100,392
79,120,111
77,187,159
80,127,255
76,92,170
69,100,61
84,109,161
69,152,124
76,135,125
89,105,213
32,114,321
79,124,178
85,119,88
84,79,124
32,113,149
79,132,135
70,127,87
32,119,112
67,93,342
79,121,87
78,112,174
84,89,108
82,115,141
79,96,121
76,123,194
190,108,296
32,161,174
16,271,340
84,124,315
72,117,159
69,109,128
32,117,145
86,111,321
73,134,132
79,129,143
76,117,339
69,107,196
78,102,167
67,101,159
69,123,123
32,132,107
72,95,168
65,108,88
83,138,93
32,115,97
78,119,129
79,139,175
87,95,120
32,106,131
69,117,199
78,98,130
84,88,123
69,123,140
82,138,98
69,119,133
68,107,352
32,85,106
79,141,165
85,100,89
82,85,79
32,97,140
83,133,309
67,90,215
72,106,113
79,271,172
76,152,373
83,134,175
32,116,234
65,115,129
78,118,124
68,100,128
32,110,129
67,106,365
72,100,98
85,109,184
82,91,151
67,96,287
72,97,133
69,76,108
83,112,163
188,118,284
32,97,142
80,124,207
76,137,186
65,118,129
67,107,156
69,121,156
83,329,123
32,95,411
87,123,164
72,114,179
69,106,131
82,133,119
69,105,140
32,100,137
80,114,350
69,104,154
79,110,117
80,100,141
76,120,222
69,101,90
32,116,101
85,129,174
83,121,145
69,126,100
68,132,182
32,127,159
84,114,150
79,97,83
32,108,178
70,107,320
69,143,170
76,131,296
32,132,146
83,103,302
65,137,199
77,109,93
91,231,533
8,371,481
70,97,330
69,119,236
8,222,564
70,128,583
69,154,237
32,101,281
66,101,185
69,133,129
73,133,151
78,128,93
71,83,113
32,91,265
65,104,151
78,109,91
68,105,105
32,117,174
76,102,179
69,103,139
65,127,136
86,102,151
73,117,189
78,108,120
71,102,82
32,122,128
84,109,237
72,122,96
69,114,110
73,109,98
82,94,103
32,97,131
75,109,181
8,153,560
67,118,332
72,117,142
73,96,145
76,104,202
68,94,177
82,125,203
69,101,94
78,99,238
190,122,253
32,167,328
16,209,415
73,91,247
70,85,235
32,95,142
84,101,243
72,95,112
69,97,104
32,96,86
8,985,567
16,322,935
84,147,195
72,119,136
69,132,148
32,115,195
71,97,408
79,105,95
86,77,208
69,132,160
82,119,118
78,77,131
77,103,203
69,113,115
78,103,117
84,85,114
32,90,314
78,108,180
69,172,131
68,95,379
83,118,141
32,101,84
84,101,168
79,118,92
32,112,104
80,116,303
85,100,209
84,112,126
32,105,97
67,99,228
79,111,149
78,130,210
84,89,153
82,109,187
79,83,140
76,114,185
83,97,177
32,121,122
73,130,405
78,121,122
32,118,81
80,103,178
76,131,134
65,132,132
67,109,187
69,128,144
32,100,212
84,85,157
79,95,91
32,95,95
16,214,239
73,97,160
84,103,249
32,98,141
73,112,131
83,125,102
78,78,187
222,111,186
84,94,136
32,99,171
80,101,238
79,170,195
83,221,99
73,112,255
66,103,219
76,124,163
69,114,133
32,103,155
84,102,220
79,115,85
32,123,128
67,104,373
79,129,121
77,220,112
80,116,244
76,89,189
69,104,121
84,114,193
69,113,108
76,128,114
89,98,221
32,113,166
71,112,197
69,118,167
84,105,139
32,99,110
84,100,102
72,83,85
69,120,185
32,106,92
80,105,214
70,116,207
8,267,523
82,106,214
79,92,113
66,124,210
76,104,134
69,117,120
77,130,109
32,123,221
85,122,298
78,123,201
68,82,112
69,120,186
82,93,98
32,130,159
67,123,378
79,121,108
78,119,113
84,91,170
82,101,168
79,92,163
76,115,200
32,125,165
66,107,313
85,94,128
84,116,122
32,95,119
73,127,112
70,112,73
32,118,115
84,117,134
72,102,121
69,90,120
46,269,737
32,102,97
72,113,165
65,142,90
68,108,240
32,98,144
83,131,293
79,132,157
77,106,111
69,84,87
46,555,634
32,128,121
