VK,HT,FT
16,423,-1
84,134,302
72,131,150
69,168,133
32,136,132
84,140,278
73,160,139
77,141,215
69,185,203
32,127,145
72,138,352
65,104,139
83,151,242
32,135,269
67,191,454
79,182,116
77,179,175
69,168,231
32,167,134
70,137,275
79,178,126
82,126,204
32,155,147
71,91,355
85,129,156
78,123,253
32,138,215
67,204,290
79,195,98
78,173,142
84,105,227
82,143,242
79,123,204
76,120,247
188,118,134
32,128,229
67,186,444
82,136,301
73,152,167
77,175,242
69,169,184
83,163,203
32,159,130
67,184,290
79,174,95
77,203,223
73,144,193
84,143,403
69,150,261
68,154,271
32,161,159
66,127,342
89,115,258
32,107,175
80,124,406
69,150,146
79,157,200
80,112,261
76,137,291
69,142,223
32,147,144
87,150,187
73,152,175
84,144,253
72,156,154
32,196,137
71,96,440
85,118,177
78,124,271
83,181,172
32,145,399
72,146,273
65,112,153
86,145,237
69,146,230
32,190,152
71,98,270
79,178,184
84,138,215
69,126,293
78,140,283
32,135,264
67,179,404
79,178,115
77,203,177
80,125,312
76,136,282
69,160,205
84,109,251
69,153,240
76,150,163
89,122,299
32,110,188
79,150,138
85,119,171
84,159,191
32,133,176
79,164,202
70,164,197
32,135,120
67,180,396
79,191,92
78,162,170
84,100,209
82,140,239
79,125,212
76,151,251
190,99,420
32,161,119
16,357,514
84,127,169
72,157,143
69,175,153
32,143,136
86,129,222
73,155,196
79,171,147
76,128,267
69,151,158
78,138,154
67,142,221
69,146,266
32,121,131
72,146,318
65,108,132
83,148,223
32,147,212
78,146,165
79,148,195
87,155,238
32,117,230
69,163,185
78,146,298
84,105,186
69,145,316
82,143,188
69,129,200
68,168,276
32,182,161
79,160,191
85,124,142
82,136,198
32,166,144
83,149,221
67,203,432
72,127,167
79,183,145
76,122,264
83,209,207
32,204,155
65,158,273
78,123,151
68,184,150
32,151,132
67,191,362
72,129,166
85,127,240
82,140,222
67,178,227
72,126,169
69,175,189
83,175,207
188,119,813
32,134,215
80,126,314
76,140,289
65,126,226
67,178,329
69,153,270
83,171,201
32,143,225
87,148,218
72,135,190
69,176,151
82,139,200
69,126,180
32,208,168
80,121,342
69,136,200
79,168,164
80,115,418
76,139,241
69,157,178
32,123,201
85,105,307
83,192,184
69,149,202
68,168,261
32,164,155
84,133,238
79,165,188
32,137,123
70,148,256
69,167,196
76,147,303
32,158,180
83,127,187
65,140,176
70,159,249
69,139,176
32,210,106
66,125,378
69,154,183
73,144,183
78,128,171
71,122,170
32,120,144
65,149,238
78,123,147
68,191,136
32,140,120
76,135,224
69,160,191
65,146,172
86,152,282
73,146,235
78,115,175
71,124,152
32,131,160
84,141,170
72,136,135
69,165,134
73,145,232
82,122,190
32,190,146
67,195,210
72,133,175
73,151,180
76,126,228
68,178,158
82,123,336
69,128,178
78,145,318
190,105,424
32,171,167
16,317,536
73,159,269
84,161,461
32,139,159
73,173,168
83,208,148
78,146,256
84,120,308
8,702,1025
222,285,293
84,130,247
32,150,135
80,125,476
79,169,211
83,174,241
73,160,152
66,128,284
76,155,254
69,139,186
32,111,177
84,150,270
79,161,172
32,134,105
67,175,365
79,188,102
77,164,173
80,122,399
76,140,244
69,157,174
84,113,259
69,122,310
76,146,253
89,122,299
32,108,153
71,96,330
69,152,173
84,110,275
32,146,187
84,129,242
72,148,136
69,165,134
32,146,139
80,130,363
82,142,301
79,143,205
66,132,405
76,144,187
69,157,208
186,640,514
77,165,196
32,155,202
85,95,268
78,123,250
8,996,969
77,175,222
32,121,199
85,98,295
78,118,247
68,129,227
69,128,246
82,139,166
32,164,148
67,192,242
79,158,92
78,147,133
84,109,233
82,140,218
79,128,229
76,146,234
32,168,228
66,118,345
85,126,195
84,161,221
32,111,177
73,169,244
70,138,241
32,134,114
84,137,231
72,152,128
69,182,140
32,142,131
71,91,274
