VK,HT,FT
16,878,-1
84,169,325
72,901,644
69,210,194
32,239,79
84,186,376
73,978,715
77,889,6
69,126,273
32,116,173
72,995,394
65,2,0
83,825,544
32,273,174
67,33,257
79,203,153
77,130,141
69,211,594
32,74,872
70,828,502
79,123,191
82,78,103
32,197,148
71,339,184
85,723,984
78,887,877
32,180,101
67,692,62
79,169,207
78,166,559
84,116,309
82,152,521
79,153,91
76,46,259
188,971,920
32,163,174
67,529,37
82,215,399
73,845,28
77,202,157
69,212,284
83,433,60
32,65,0
67,775,76
79,177,187
77,795,807
73,811,903
84,161,305
69,190,393
68,107,517
32,128,92
66,426,967
89,394,308
32,173,89
80,943,221
69,168,238
79,138,105
80,33,713
76,857,582
69,212,179
32,205,103
87,800,565
73,136,27
84,128,186
72,774,707
32,192,87
71,778,370
85,42,602
78,630,656
83,108,516
32,80,109
72,876,584
65,596,388
86,584,530
69,213,402
32,79,80
71,820,90
79,197,215
84,184,155
69,175,369
78,766,773
32,181,176
67,926,1
79,125,185
77,343,849
80,623,251
76,565,734
69,221,182
84,178,158
69,208,598
76,529,724
89,844,526
32,241,145
79,181,192
85,660,853
84,292,125
32,194,151
79,207,112
70,527,865
32,172,183
67,424,272
79,141,96
78,901,273
84,161,328
82,704,655
79,209,221
76,754,502
190,253,333
32,128,144
16,872,259
84,177,157
72,343,148
69,208,438
32,235,100
86,848,535
73,883,651
79,117,190
76,292,179
69,158,524
78,364,980
67,814,839
69,137,254
32,237,88
72,566,870
65,355,496
83,393,976
32,182,617
78,47,866
79,197,185
87,865,565
32,162,160
69,160,305
78,121,919
84,134,185
69,208,107
82,782,889
69,209,289
68,575,736
32,173,144
79,198,185
85,913,293
82,498,710
32,108,88
83,300,882
67,157,947
72,873,973
79,154,118
76,513,824
83,109,252
32,182,89
65,696,109
78,744,577
68,64,447
32,171,88
67,390,77
72,476,722
85,104,573
82,446,645
67,355,209
72,216,540
69,212,293
83,313,496
188,634,76
32,301,88
80,574,119
76,927,422
65,62,294
67,835,102
69,207,162
83,11,948
32,107,158
87,222,704
72,756,224
69,212,284
82,336,910
69,207,197
32,70,203
80,778,27
69,208,378
79,109,122
80,318,630
76,638,254
69,137,289
32,167,88
85,530,339
83,844,450
69,169,396
68,314,256
32,114,227
84,187,126
79,113,118
32,128,144
70,240,482
69,208,286
76,355,377
32,48,99
83,177,354
65,94,643
70,710,688
69,213,86
32,162,112
66,206,867
69,210,375
73,196,848
78,666,925
71,499,660
32,128,95
65,640,304
78,378,254
68,517,327
32,177,100
76,397,204
69,165,151
65,267,734
86,523,243
73,675,611
78,575,555
71,312,202
32,245,88
84,157,335
72,837,533
69,175,448
73,355,525
82,819,650
32,162,228
67,807,136
72,916,889
73,732,838
76,328,885
68,679,541
82,594,271
69,208,390
78,556,898
190,27,327
32,234,88
16,202,169
73,914,926
84,179,150
32,251,142
73,442,953
83,704,474
78,179,437
84,134,120
8,78,97
222,945,839
84,205,648
32,163,119
80,160,608
79,204,181
83,761,521
73,134,479
66,633,314
76,585,384
69,202,286
32,191,121
84,84,364
79,125,189
32,83,899
67,395,964
79,192,183
77,499,105
80,16,994
76,453,24
69,213,191
84,211,29
69,208,392
76,382,45
89,533,10
32,75,89
71,226,296
69,136,311
84,101,244
32,128,148
84,293,313
72,790,526
69,211,292
32,79,145
80,907,395
82,800,289
79,202,185
66,751,566
76,543,20
69,213,204
186,144,613
77,443,688
32,239,98
85,931,69
78,752,230
8,755,659
77,10,625
32,302,144
85,991,162
78,558,412
68,846,559
69,139,188
82,747,67
32,139,100
67,87,338
79,176,117
78,225,467
84,178,156
82,835,416
79,209,182
76,30,436
32,180,89
66,781,444
85,138,279
84,161,642
32,201,633
73,335,567
70,180,333
32,175,112
84,296,148
72,644,101
69,211,199
32,128,13
71,284,27
79,203,120
86,736,461
69,190,359
82,954,462
78,336,976
77,919,145
69,213,389
78,11,845
84,190,193
32,262,111
72,590,232
65,198,145
68,852,883
32,173,149
83,372,691
79,160,122
77,910,57
69,194,542
32,182,100
67,580,366
79,203,190
78,316,987
84,185,296
82,385,407
79,201,184
76,357,151
83,682,597
32,69,826
73,331,530
78,308,362
32,101,124
80,300,378
76,749,838
65,63,572
67,40,712
69,147,178
32,268,133
73,763,406
84,149,286
32,238,112
67,233,638
79,189,37
85,744,702
76,338,779
68,723,751
32,198,232
68,1,437
82,89,882
65,338,816
83,608,595
84,266,633
73,170,285
67,618,835
65,486,650
76,41,161
89,160,971
32,229,144
82,889,275
69,172,399
68,551,561
85,526,496
67,443,648
69,187,240
32,231,106
84,211,369
72,993,326
69,210,403
32,128,90
73,992,751
78,584,611
67,491,944
73,472,629
68,299,940
69,209,397
78,432,116
67,283,368
69,211,141
32,130,179
79,90,184
70,479,255
32,139,109
83,87,606
72,263,151
79,200,98
84,129,176
73,287,406
78,930,40
71,313,558
83,128,103
190,701,738
32,208,117
16,384,413
67,203,799
79,31,118
78,575,359
84,155,750
82,590,334
79,180,68
76,119,445
83,243,128
32,89,100
79,200,173
78,906,149
32,164,149
84,190,137
72,698,265
69,29,178
32,130,133
84,141,157
89,368,900
80,346,396
69,209,256
32,190,170
79,109,190
70,57,368
32,169,112
87,58,517
69,212,115
65,937,442
80,673,37
79,176,93
78,206,623
83,955,161
32,92,112
65,406,408
78,934,115
68,274,137
32,295,108
84,90,458
72,144,264
69,172,406
32,70,170
65,221,434
77,802,766
79,161,12
85,737,933
78,420,789
84,101,358
32,76,111
79,160,79
70,95,597
32,211,210
87,478,847
69,207,200
65,97,885
80,432,345
79,125,147
78,939,988
83,661,536
32,190,129
65,715,359
32,51,900
80,913,103
69,167,291
82,25,286
83,730,177
79,112,181
78,679,575
32,240,89
67,786,834
79,105,185
85,401,127
76,323,22
68,180,491
32,229,74
79,209,113
87,573,66
78,141,837
32,94,904
87,600,885
79,209,197
85,862,778
76,332,925
68,933,827
32,199,114
72,95,932
69,213,177
76,128,563
80,586,110
32,162,115
71,495,530
69,212,186
84,187,148
32,128,170
84,190,186
72,616,965
69,199,185
32,235,88
80,758,273
82,460,920
79,195,90
66,994,549
76,425,401
69,202,353
77,271,897
32,218,198
85,731,798
78,81,405
68,81,698
69,193,602
82,194,459
32,181,93
67,405,663
79,154,93
78,774,794
84,169,190
82,862,913
79,123,117
76,160,560
32,237,244
8,383,642
188,229,993
32,159,155
82,538,943
69,189,274
81,591,561
85,917,395
73,700,393
82,954,871
69,190,308
68,569,0
32,128,155
82,175,16
69,172,268
71,421,505
73,887,663
83,987,926
84,161,201
82,458,95
65,685,125
84,150,284
73,132,636
79,162,165
78,380,98
32,171,174
65,366,156
78,502,805
68,180,128
32,183,824
84,188,0
82,2,820
65,645,863
73,704,269
78,460,804
73,945,927
78,323,173
71,252,37
32,182,92
70,168,154
79,207,92
82,824,307
32,163,170
65,765,228
78,511,799
89,878,564
79,119,182
78,196,709
69,213,181
32,180,200
87,328,165
72,955,851
79,176,127
32,163,889
68,151,824
79,195,117
69,187,107
83,759,494
32,179,88
80,362,952
85,696,191
82,812,420
67,500,369
72,913,76
65,46,74
83,472,952
69,194,339
32,230,144
65,669,329
32,228,88
87,423,382
69,200,401
65,809,698
80,484,516
79,189,183
78,368,322
32,243,175
87,582,749
79,143,184
85,182,785
76,169,892
68,79,374
32,14,179
72,583,127
69,190,402
76,406,482
80,384,288
32,298,81
68,172,679
8,102,820
75,127,389
69,155,230
80,811,911
32,181,129
84,155,704
72,84,34
73,340,947
78,531,364
71,274,978
83,41,640
32,316,147
85,646,997
78,942,670
68,918,619
69,210,207
82,290,166
32,163,88
67,916,787
79,117,94
78,499,77
84,40,346
82,185,92
79,207,167
76,311,837
32,173,111
65,944,24
76,817,790
83,58,838
79,122,180
190,874,94
46,879,808
