VK,HT,FT
16,117,-1
84,122,92
72,125,459
69,84,103
32,144,106
8,1341,185
16,518,293
73,194,15
84,113,208
32,193,232
73,162,106
83,150,268
32,171,118
78,158,117
79,179,130
84,140,208
32,156,171
84,133,161
72,111,180
69,167,99
32,125,102
71,119,221
79,175,229
86,344,468
69,139,116
82,192,171
78,125,208
77,684,553
69,184,97
78,171,186
84,125,178
83,185,168
32,145,192
80,158,209
76,138,192
65,156,137
67,203,232
69,166,175
32,139,129
84,137,54
79,209,192
32,166,109
67,169,214
79,237,139
78,200,158
84,157,211
82,140,131
79,145,128
76,165,147
32,181,172
87,154,329
69,225,96
65,188,183
80,120,636
79,176,114
78,207,112
83,202,30
190,23,11
32,210,119
16,151,277
73,171,125
84,118,132
32,184,137
73,148,277
83,204,350
32,142,111
79,158,192
85,137,298
82,128,101
32,156,366
67,188,171
79,165,85
78,190,148
83,194,217
84,119,153
73,192,224
84,123,165
85,164,130
84,134,203
73,148,91
79,169,217
78,149,128
65,180,152
76,161,210
32,81,126
82,148,485
73,150,143
71,135,138
72,129,128
84,161,278
32,147,142
84,159,178
79,167,64
32,153,112
66,977,222
69,146,222
65,150,164
82,146,171
32,233,110
65,171,86
82,114,511
77,506,414
83,129,262
32,171,94
65,14,123
78,151,122
68,192,199
32,72,107
8,569,580
190,506,916
188,491,533
46,30,236
32,177,277
73,167,115
32,148,139
16,112,744
73,98,119
70,655,12
32,186,212
84,156,107
72,154,142
69,177,80
32,185,118
71,124,153
79,162,161
86,417,532
69,195,116
82,131,151
77,229,273
69,204,174
78,160,113
84,113,119
32,202,189
78,156,119
32,169,89
8,303,969
87,170,182
69,199,100
82,128,167
69,105,183
32,190,217
84,67,93
79,176,129
32,279,152
84,75,154
82,167,126
89,701,942
32,140,130
84,156,49
79,167,68
32,177,85
67,199,269
79,166,245
78,104,183
84,112,180
82,150,116
79,236,131
76,132,352
32,120,101
87,155,262
69,208,114
65,196,149
80,17,253
79,182,48
78,148,187
83,76,108
32,170,107
84,134,169
72,119,114
69,177,95
78,147,164
32,181,89
87,139,160
72,172,160
69,193,133
78,170,142
32,186,70
84,135,181
72,121,164
69,177,155
32,38,123
72,131,125
79,209,242
78,139,142
69,176,116
83,183,143
84,119,206
32,107,15
67,139,88
73,173,129
84,118,166
73,159,133
90,674,863
69,127,300
78,28,178
83,157,168
32,156,99
67,179,210
79,183,197
77,84,915
80,145,255
76,138,210
89,851,920
32,124,54
87,156,368
73,149,194
84,172,211
72,237,138
32,129,136
84,131,205
72,152,152
69,177,0
32,131,120
78,128,160
69,201,111
87,11,190
32,144,95
76,213,100
65,181,155
87,156,185
83,151,150
32,131,82
73,197,279
84,152,181
32,147,101
87,188,50
79,190,156
85,126,122
76,117,197
68,108,8
32,183,110
76,136,208
69,140,259
65,147,136
86,566,827
69,160,212
32,135,166
84,135,93
72,109,127
69,206,112
32,66,112
87,158,412
69,108,192
65,159,183
80,96,314
79,159,110
78,156,133
83,106,330
32,142,85
73,172,119
78,128,111
32,118,166
84,156,189
72,159,114
69,160,136
32,136,212
72,101,60
65,116,156
78,114,159
68,163,27
83,203,115
32,132,142
79,175,130
70,252,456
32,129,95
84,138,363
72,183,77
69,177,138
32,120,111
67,220,107
82,116,151
73,171,97
77,458,524
73,176,169
78,118,128
65,181,33
76,182,208
83,242,152
190,126,132
32,142,128
16,623,348
84,111,146
72,129,181
69,177,118
32,146,122
67,169,286
82,143,131
73,148,307
8,761,474
16,31,577
65,120,147
32,141,54
80,127,379
69,204,137
82,113,119
83,143,150
79,185,134
78,195,118
32,114,290
87,158,308
72,184,158
79,169,131
32,129,164
73,181,293
83,205,158
32,142,107
73,200,31
78,144,162
84,113,175
69,215,193
78,145,238
68,177,404
73,149,128
78,148,140
71,137,100
32,121,117
84,117,194
79,145,91
32,187,119
67,200,266
79,147,54
77,834,233
73,127,170
84,137,130
32,186,243
65,181,118
32,151,15
83,118,149
67,219,286
72,126,47
79,198,110
76,137,208
32,140,109
83,203,106
67,210,221
72,127,179
8,115,187
72,156,123
79,177,112
76,137,60
73,178,259
78,169,125
8,1480,393
79,176,135
84,79,154
73,155,132
78,154,141
71,144,137
32,226,111
87,105,164
79,167,103
85,118,165
76,138,237
68,130,125
32,102,90
78,170,149
79,142,86
84,119,113
32,183,111
67,183,269
65,139,117
82,139,339
69,139,99
32,147,222
73,202,290
70,935,812
32,114,116
72,49,124
69,177,65
32,196,106
72,127,198
65,180,134
68,131,203
32,109,106
65,159,122
32,146,86
87,123,143
69,214,0
65,156,152
80,52,825
79,199,95
78,215,62
32,123,112
76,184,136
69,122,274
65,174,351
71,141,110
65,113,801
76,139,334
89,140,214
190,367,125
32,130,147
16,977,937
84,137,95
65,191,183
8,1491,727
75,529,95
73,201,82
78,129,173
71,133,197
32,122,91
84,146,208
72,112,792
69,161,99
32,199,116
8,126,281
76,115,255
87,160,147
69,121,145
65,136,135
80,145,182
79,145,77
78,169,186
83,151,527
32,160,107
79,185,51
85,124,121
84,172,167
32,156,40
84,120,94
8,316,148
79,185,110
70,997,272
32,145,179
84,154,569
72,146,214
69,163,142
32,193,116
72,169,149
65,147,230
78,137,234
68,170,392
83,155,115
32,159,111
79,145,96
70,896,160
32,194,117
72,158,109
79,154,70
78,169,166
69,146,112
83,234,235
84,153,280
32,156,129
80,132,210
69,140,147
79,159,132
80,141,201
76,123,201
69,181,15
32,131,116
65,158,164
78,169,192
68,192,147
32,184,118
76,167,144
69,123,228
65,181,183
86,839,487
73,155,479
78,158,130
71,124,226
32,150,94
84,156,88
72,159,144
69,191,293
77,153,775
32,142,110
73,202,211
78,160,147
32,182,175
84,139,323
72,138,126
69,71,138
32,337,111
72,127,105
65,147,117
68,193,65
8,508,766
78,170,160
68,199,187
83,113,212
32,184,225
79,189,148
70,518,574
32,248,117
67,187,192
82,109,25
73,203,116
77,190,212
73,108,0
78,150,244
65,179,137
76,142,236
83,176,125
32,137,100
87,157,241
79,176,38
85,137,281
76,161,386
68,201,382
32,179,124
71,123,145
73,197,32
86,856,575
69,134,228
32,150,109
84,156,146
72,99,112
69,137,74
32,180,87
67,171,236
82,126,443
73,167,118
77,393,867
73,196,112
78,155,118
65,154,121
76,252,197
83,112,214
32,142,515
77,768,216
79,171,85
82,124,169
69,172,241
32,189,96
67,198,285
79,156,150
78,184,179
70,930,860
73,114,46
68,167,66
69,167,145
78,226,142
67,200,252
69,127,111
188,211,119
32,114,353
84,126,122
72,142,109
69,49,105
89,318,855
32,185,130
87,105,137
79,191,201
85,139,191
76,137,177
68,194,307
32,153,127
75,564,67
78,155,174
79,209,95
87,121,234
32,125,126
84,129,505
72,146,214
65,147,148
84,52,314
32,189,105
84,164,142
72,160,160
69,92,132
82,150,124
69,132,121
32,144,150
73,167,330
83,171,147
32,123,116
65,159,92
32,114,106
71,129,87
79,200,83
68,147,64
32,106,99
67,178,231
72,180,127
65,150,144
78,235,194
67,150,218
69,206,210
32,139,120
78,211,258
79,166,126
32,114,102
79,165,53
78,104,126
69,133,147
32,51,87
69,186,266
76,163,192
83,113,23
73,172,37
8,530,814
65,123,141
82,132,165
79,144,168
85,142,123
78,128,242
68,107,64
32,114,111
87,160,162
79,165,136
85,121,232
76,176,201
68,200,334
32,114,94
66,790,748
69,72,151
32,205,109
67,201,389
65,183,200
82,142,440
89,452,828
73,161,124
71,140,223
8,118,986
78,154,118
71,109,226
32,123,114
65,121,172
32,114,117
87,169,18
69,168,145
65,194,149
80,136,0
79,237,51
78,169,154
190,366,14
