VK,HT,FT
16,377,-1
84,160,156
72,140,75
69,177,236
32,676,68
84,156,87
73,174,216
77,194,813
69,124,71
32,119,78
72,141,33
65,191,141
83,52,208
32,132,37
67,142,202
79,197,81
77,735,182
69,177,79
32,120,47
70,767,305
79,228,97
82,177,150
32,60,54
71,124,103
85,182,426
78,142,151
32,148,73
67,214,238
79,163,16
78,157,188
84,159,171
82,126,80
79,169,82
76,132,312
188,925,333
32,155,221
67,141,239
82,132,403
73,140,42
77,149,176
69,132,135
83,54,546
32,171,182
67,161,182
79,146,54
77,844,88
73,172,397
84,172,166
69,177,147
68,177,85
32,147,111
66,8,963
89,250,706
32,146,52
80,133,44
69,135,20
79,116,79
80,139,320
76,139,161
69,109,92
32,147,90
87,158,116
73,196,173
84,119,209
72,160,87
32,158,733
71,138,101
85,150,64
78,166,95
83,249,161
32,146,185
72,142,177
65,182,89
86,629,38
69,26,113
32,196,9
71,145,189
79,177,160
84,159,224
69,104,123
78,159,111
32,146,57
67,128,154
79,193,60
77,238,329
80,108,217
76,227,170
69,328,61
84,131,240
69,120,154
76,162,106
89,224,581
32,134,87
79,197,59
85,157,40
84,110,145
32,188,69
79,186,191
70,838,348
32,121,87
67,202,181
79,163,92
78,151,138
84,162,298
82,177,128
79,206,147
76,130,346
190,313,693
32,128,115
16,548,189
84,119,95
72,174,177
69,178,248
32,210,79
86,56,784
73,149,0
79,145,112
76,177,244
69,141,94
78,157,16
67,184,173
69,177,113
32,140,84
72,161,87
65,129,109
83,238,11
32,130,71
78,178,123
79,168,127
87,170,119
32,178,362
69,138,233
78,155,197
84,156,166
69,128,273
82,152,197
69,326,79
68,131,410
32,163,116
79,167,47
85,179,113
82,152,412
32,125,58
83,134,121
67,201,241
72,128,75
79,165,80
76,182,181
83,177,326
32,171,126
65,147,64
78,156,96
68,172,182
32,115,51
67,62,238
72,131,73
85,164,121
82,166,574
67,197,211
72,128,133
69,173,64
83,156,158
188,454,128
32,153,87
80,70,346
76,228,112
65,150,96
67,225,197
69,123,221
83,158,185
32,139,0
87,167,101
72,180,61
69,62,89
82,167,88
69,178,232
32,128,67
80,132,266
69,146,138
79,144,47
80,145,163
76,131,114
69,119,138
32,195,138
85,179,41
83,197,77
69,117,185
68,220,118
32,185,65
84,145,130
79,177,100
32,208,79
70,797,386
69,129,78
76,168,145
32,206,69
83,201,159
65,177,192
70,791,220
69,177,119
32,196,86
66,616,363
69,107,109
73,112,174
78,174,546
71,124,0
32,168,47
65,181,0
78,110,141
68,185,86
32,141,112
76,221,124
69,134,135
65,12,155
86,195,174
73,197,90
78,212,1092
71,175,0
32,205,172
84,145,128
72,195,88
69,150,31
73,171,286
82,151,702
32,168,68
67,202,155
72,161,143
73,202,83
76,135,114
68,200,85
82,34,424
69,220,135
78,105,136
190,294,517
32,121,70
16,692,988
73,197,75
84,146,94
32,167,227
73,143,286
83,154,120
78,154,109
84,119,158
8,176,875
222,3,196
84,154,69
32,186,167
80,158,600
79,146,179
83,192,113
73,168,91
66,389,145
76,170,123
69,161,163
32,204,79
84,130,162
79,184,141
32,117,140
67,201,462
79,184,158
77,271,945
80,136,774
76,116,195
69,178,125
84,178,131
69,213,232
76,139,159
89,834,100
32,162,63
71,122,164
69,109,90
84,107,174
32,166,42
84,156,106
72,33,83
69,177,0
32,140,220
80,137,77
82,141,528
79,128,114
66,332,402
76,233,286
69,161,101
186,394,446
77,958,530
32,185,72
85,149,75
78,146,123
8,565,972
77,102,236
32,119,11
85,176,114
78,129,155
68,193,95
69,140,140
82,143,130
32,187,223
67,187,389
79,177,81
78,155,92
84,159,99
82,192,144
79,200,98
76,196,72
32,146,273
66,160,671
85,143,363
84,170,69
32,203,0
73,113,540
70,72,888
32,128,232
84,128,66
72,133,59
69,208,87
32,136,85
71,143,77
79,145,109
86,979,935
69,155,218
82,122,131
78,129,117
77,692,257
69,153,75
78,103,193
84,119,95
32,148,64
72,181,83
65,179,110
68,201,85
32,146,0
83,151,96
79,39,109
77,794,186
69,327,90
32,142,73
67,210,232
79,181,30
78,146,144
84,159,109
82,178,313
79,237,43
76,152,170
83,33,159
32,159,154
73,158,255
78,190,110
32,130,177
80,27,945
76,209,69
65,184,68
67,197,648
69,161,139
32,146,79
73,177,79
84,143,122
