VK,HT,FT
17,868,-1
73,152,241
84,124,242
32,151,162
73,152,241
83,164,214
32,138,206
8,595,264
16,513,746
73,152,241
84,124,242
32,151,162
73,152,241
83,164,214
32,138,206
78,137,202
79,161,151
84,124,242
32,151,162
84,132,221
72,136,244
69,160,144
32,205,150
71,120,211
79,161,151
86,754,262
69,151,198
82,131,249
78,137,202
77,646,348
69,151,198
78,137,202
84,124,242
83,164,214
32,138,206
80,123,370
76,156,228
65,144,197
67,244,296
69,151,198
32,205,150
84,132,221
79,161,151
32,154,170
67,244,296
79,161,151
78,153,175
84,124,242
82,131,249
79,161,151
76,156,228
32,154,170
87,135,252
69,151,198
65,144,197
80,123,370
79,161,151
78,153,175
83,164,214
32,138,206
8,595,683
188,835,97
32,154,170
73,152,241
84,124,242
32,151,162
73,152,241
83,164,214
32,138,206
79,161,151
85,131,190
84,124,242
32,151,162
67,244,296
79,161,151
78,153,175
83,164,214
84,124,242
73,152,241
84,124,242
85,131,190
84,124,242
73,152,241
79,161,151
78,153,175
65,144,197
76,156,228
32,154,170
82,131,249
73,152,241
71,120,211
72,136,244
84,124,242
32,151,162
84,132,221
79,161,151
32,154,170
66,438,526
69,151,198
65,144,197
82,131,249
32,154,170
65,158,228
82,131,249
77,376,820
83,164,214
190,573,943
32,154,170
16,182,560
73,152,241
70,435,626
32,154,170
84,132,221
72,136,244
69,160,144
32,205,150
71,120,211
79,161,151
86,449,655
69,151,198
82,131,249
78,137,202
69,151,198
77,601,363
69,151,198
78,137,202
84,124,242
32,151,162
87,135,252
8,595,69
69,151,198
82,131,249
69,151,198
32,205,150
84,132,221
79,161,151
32,154,170
84,132,221
82,131,249
89,221,410
32,154,170
84,132,221
79,161,151
32,154,170
67,244,296
79,161,151
78,153,175
84,124,242
82,131,249
79,161,151
76,156,228
32,154,170
87,135,252
69,151,198
65,144,197
80,123,370
79,161,151
78,153,175
83,164,214
32,138,206
84,132,221
72,136,244
69,160,144
78,137,202
32,154,170
87,135,252
72,136,244
69,160,144
78,137,202
32,154,170
84,132,221
72,136,244
69,160,144
32,205,150
72,136,244
79,161,151
78,153,175
69,151,198
83,164,214
84,124,242
32,151,162
67,244,296
73,152,241
84,124,242
73,152,241
90,206,239
69,151,198
78,137,202
83,164,214
32,138,206
67,244,296
79,161,151
77,923,985
80,123,370
76,156,228
89,935,574
32,154,170
87,135,252
73,152,241
84,124,242
72,136,244
32,154,170
84,132,221
72,136,244
69,160,144
32,205,150
78,137,202
69,151,198
87,143,288
32,154,170
76,156,228
65,144,197
83,164,214
87,143,288
32,154,170
8,595,276
87,143,288
83,164,214
32,138,206
73,152,241
84,124,242
32,151,162
87,135,252
79,161,151
85,131,190
76,156,228
68,164,205
32,144,154
76,156,228
69,151,198
65,144,197
86,508,495
69,151,198
32,205,150
84,132,221
72,136,244
69,160,144
32,205,150
87,135,252
69,151,198
65,144,197
80,123,370
79,161,151
78,153,175
83,164,214
32,138,206
73,152,241
32,154,170
84,132,221
72,136,244
69,160,144
32,205,150
72,136,244
65,144,197
78,137,202
68,164,205
83,164,214
32,138,206
79,161,151
70,770,534
32,154,170
84,132,221
72,136,244
69,160,144
32,205,150
67,244,296
82,131,249
73,152,241
77,213,319
73,152,241
78,137,202
65,144,197
76,156,228
83,164,214
32,138,206
16,374,38
65,144,197
32,154,170
80,123,370
69,151,198
82,131,249
83,164,214
79,161,151
78,153,175
87,143,288
72,136,244
79,161,151
32,154,170
73,152,241
78,137,202
8,595,636
83,164,214
32,138,206
73,152,241
78,137,202
84,124,242
69,151,198
78,137,202
68,164,205
73,152,241
78,137,202
71,120,211
32,154,170
84,132,221
79,161,151
32,154,170
67,244,296
79,161,151
77,649,60
73,152,241
84,124,242
32,151,162
65,158,228
32,154,170
83,164,214
67,244,296
72,136,244
79,161,151
76,156,228
32,154,170
83,164,214
72,136,244
79,161,151
76,156,228
8,595,445
84,124,242
73,152,241
78,137,202
71,120,211
32,154,170
87,135,252
79,161,151
85,131,190
76,156,228
68,164,205
32,144,154
78,137,202
79,161,151
84,124,242
32,151,162
67,244,296
