VK,HT,FT
16,419,-1
71,113,142
85,101,224
78,167,266
32,152,238
67,210,222
79,180,30
78,217,203
84,126,297
82,172,206
79,131,298
76,144,232
32,191,171
73,202,220
83,189,168
32,191,116
8,1444,955
16,676,872
73,211,298
84,200,238
8,310,1032
16,148,858
84,189,1432
72,128,143
69,184,181
32,138,153
84,141,183
73,126,205
77,127,153
69,162,149
32,183,135
72,164,295
65,108,325
83,185,333
32,149,136
67,174,260
79,166,171
77,177,179
69,67,229
32,147,158
70,229,324
79,170,264
82,136,172
32,130,191
71,93,849
85,121,185
78,112,301
32,121,221
67,151,600
79,285,91
78,162,155
84,103,266
82,133,220
79,147,272
76,196,84
188,139,450
32,151,204
84,193,372
72,198,144
69,214,40
32,146,149
8,1500,805
67,142,267
82,132,201
73,162,459
77,162,338
69,194,181
83,169,204
32,151,203
67,218,237
79,210,131
77,187,183
73,185,187
84,157,208
69,217,411
68,158,256
32,229,179
66,125,801
89,177,269
32,156,151
80,153,228
69,206,189
79,148,118
80,122,1112
76,143,263
69,119,342
32,242,158
87,59,204
73,165,168
84,147,414
72,206,127
32,152,160
71,101,189
85,121,149
78,132,281
83,20,202
32,161,176
72,164,196
65,125,131
86,145,260
69,151,230
32,124,206
71,136,210
79,183,154
84,111,326
69,161,416
78,81,208
32,188,209
67,221,304
79,143,114
77,158,184
80,139,679
76,174,246
69,168,297
84,141,275
69,219,211
76,48,284
89,124,309
32,155,74
79,185,137
85,127,186
84,163,187
32,113,164
79,126,134
70,81,201
32,179,163
67,150,210
79,166,137
78,216,191
84,79,286
82,136,332
79,152,236
76,154,239
190,114,275
32,323,162
16,235,375
84,168,240
72,197,118
69,186,188
32,255,116
86,201,246
73,231,205
79,175,270
76,121,266
69,193,217
78,180,185
67,142,209
69,130,277
32,141,160
72,138,297
65,140,178
83,184,638
32,157,235
78,152,196
79,169,138
87,135,225
32,188,163
69,124,309
78,161,149
84,115,166
69,134,409
82,158,205
69,147,205
68,195,289
32,194,89
79,138,170
85,128,114
82,151,238
32,191,145
83,150,230
67,151,268
72,148,204
79,200,210
76,120,481
83,206,146
32,164,181
65,162,131
78,150,148
68,196,135
32,147,164
67,211,203
72,150,198
85,169,218
82,167,258
67,121,155
72,149,155
69,224,136
83,192,229
188,118,186
32,163,213
80,117,411
76,165,359
65,146,174
67,176,409
69,151,295
83,187,234
32,193,181
87,127,227
72,139,188
69,212,188
82,184,242
69,173,204
32,162,219
80,152,288
69,163,87
79,224,306
80,128,437
76,184,393
69,209,180
32,129,153
85,55,341
83,193,391
69,167,152
68,162,266
32,169,169
84,114,121
79,200,139
32,178,140
70,127,172
69,133,231
76,169,129
32,162,169
83,139,140
65,111,205
77,162,201
91,347,191
8,317,852
70,151,174
69,151,252
8,149,129
70,146,179
69,113,352
32,186,134
66,140,396
69,162,184
73,131,164
78,157,166
71,182,203
32,151,162
65,163,68
78,144,177
68,223,121
32,183,134
76,168,393
69,185,147
65,155,222
86,195,183
73,203,166
78,152,155
71,146,179
32,158,155
84,157,192
72,147,120
69,180,169
73,204,338
82,134,207
32,173,125
75,936,495
8,150,890
67,210,541
72,197,199
73,118,464
76,162,248
68,153,227
82,152,135
69,151,261
78,151,142
190,119,421
32,125,249
16,102,398
73,138,174
70,124,234
32,124,128
84,134,637
72,203,162
69,195,122
32,186,148
8,1500,1146
16,428,453
84,266,286
72,134,144
69,203,162
32,148,206
71,136,171
