VK,HT,FT
17,156,-1
73,151,146
84,136,504
32,159,258
73,154,208
83,153,181
32,144,232
8,89,171
16,339,185
73,157,140
84,176,110
32,190,186
73,172,258
83,117,136
32,93,121
78,112,162
79,178,160
84,115,161
32,138,112
84,156,572
72,126,692
69,184,78
32,137,131
71,126,237
79,202,125
86,466,602
69,139,206
82,128,131
78,211,160
77,297,170
69,178,317
78,146,156
84,152,306
83,116,273
32,163,109
80,110,324
76,201,264
65,143,141
67,193,275
69,147,112
32,113,109
84,73,334
79,202,144
32,147,129
67,149,282
79,143,162
78,136,128
84,115,764
82,141,144
79,169,179
76,205,249
32,128,147
87,176,161
69,175,250
65,115,151
80,146,265
79,169,128
78,136,202
83,188,242
32,145,127
8,1048,229
188,277,320
32,145,240
73,192,141
84,164,176
32,132,108
73,169,202
83,236,181
32,132,123
79,146,115
85,124,90
84,119,298
32,237,120
67,124,155
79,202,143
78,142,143
83,151,164
84,120,165
73,171,109
84,161,118
85,63,147
84,160,167
73,189,148
79,150,272
78,160,258
65,200,202
76,140,250
32,123,79
82,142,174
73,154,195
71,125,153
72,124,135
84,175,151
32,156,192
84,12,155
79,178,143
32,163,116
66,658,348
69,180,223
65,141,168
82,144,135
32,145,133
65,179,162
82,151,207
77,61,90
83,157,375
190,97,654
32,76,140
16,206,185
73,152,183
70,86,324
32,152,308
84,161,97
72,129,139
69,159,211
32,140,118
71,135,150
79,167,125
86,111,353
69,154,158
82,151,202
78,158,248
69,153,152
77,288,609
69,133,122
78,215,187
84,136,541
32,186,263
87,104,170
8,385,624
69,328,235
82,194,185
69,331,120
32,146,131
84,137,145
79,224,143
32,207,122
84,140,124
82,132,207
89,415,534
32,90,143
84,132,142
79,181,143
32,127,161
67,202,229
79,161,142
78,70,183
84,55,531
82,114,853
79,115,207
76,171,221
32,150,124
87,165,264
69,331,7
65,115,130
80,138,322
79,187,110
78,160,128
83,205,171
32,144,613
84,157,162
72,162,126
69,89,158
78,193,187
32,193,125
87,124,161
72,138,228
69,151,156
78,130,156
32,242,81
84,153,210
