VK,HT,FT
16,19,-1
71,149,180
85,149,175
78,191,131
32,149,47
67,226,202
79,209,0
78,184,131
84,127,51
82,153,207
79,211,110
76,142,168
32,212,75
73,222,72
83,202,110
32,153,76
8,416,302
16,651,282
73,197,283
84,176,151
8,240,180
16,803,740
84,184,105
72,194,82
69,178,88
32,152,56
84,199,56
73,205,823
77,57,770
69,181,130
32,213,62
72,167,65
65,199,100
83,247,168
32,152,64
67,48,171
79,226,61
77,993,36
69,147,134
32,217,136
70,842,882
79,209,96
82,192,153
32,164,419
71,158,158
85,168,80
78,173,136
32,172,157
67,203,201
79,201,84
78,131,87
84,197,136
82,171,86
79,171,53
76,160,313
188,926,433
32,171,76
84,160,185
72,206,117
69,164,199
32,664,0
8,780,230
67,215,633
82,158,158
73,170,49
77,932,912
69,203,243
83,220,151
32,182,182
67,236,217
79,155,111
77,792,213
73,181,271
84,177,81
69,145,102
68,179,190
32,206,62
66,89,272
89,179,737
32,181,109
80,155,306
69,167,102
79,167,21
80,66,535
76,253,102
69,176,278
32,172,71
87,148,101
73,222,67
84,177,167
72,259,72
32,169,54
71,150,168
85,154,104
78,154,118
83,205,82
32,199,0
72,160,68
65,173,93
86,982,887
69,170,130
32,156,74
71,150,62
79,171,87
84,164,136
69,194,207
78,136,144
32,252,12
67,166,198
79,214,92
77,48,787
80,185,142
76,243,193
69,200,194
84,197,165
69,159,56
76,197,93
89,908,259
32,153,63
79,213,123
85,206,0
84,140,87
32,208,0
79,205,112
70,59,297
32,200,220
67,205,180
79,211,220
78,239,70
84,150,94
82,154,151
79,223,71
76,164,192
190,632,865
32,184,43
16,993,734
84,125,137
72,166,72
69,203,51
32,166,59
86,793,579
73,152,43
79,171,0
76,160,153
69,225,169
78,129,104
67,51,179
69,213,0
32,236,86
72,167,79
65,182,74
83,202,109
32,153,75
78,192,100
79,209,68
87,186,93
32,317,63
69,146,133
78,158,77
84,132,157
69,179,239
82,159,56
69,159,0
68,240,80
32,148,67
79,200,90
85,136,214
82,202,57
32,268,122
83,229,115
67,246,92
72,126,181
79,224,22
76,156,107
83,230,148
32,171,181
65,172,72
78,180,131
68,201,81
32,140,79
67,226,223
72,124,83
85,75,52
82,157,137
67,209,179
72,207,100
69,205,93
83,202,113
188,610,343
32,153,43
80,175,594
76,158,127
65,167,112
67,188,89
69,265,56
83,181,200
32,176,645
87,131,148
72,164,82
69,203,50
82,166,110
69,209,71
32,173,62
80,182,142
69,202,180
79,275,72
80,134,159
76,164,166
69,166,105
32,212,89
85,192,43
83,188,110
69,69,134
68,187,124
32,203,50
84,88,0
79,184,231
32,207,60
70,811,359
69,228,197
76,160,120
32,187,59
83,179,133
65,208,148
77,338,465
91,654,743
8,1094,289
70,582,696
69,147,168
8,330,527
70,434,357
69,169,98
32,222,64
66,789,990
69,230,196
73,196,249
78,137,90
71,121,0
32,203,0
65,104,108
78,184,160
68,218,21
32,144,298
76,165,194
69,228,71
65,228,98
86,639,413
73,174,90
78,163,120
71,124,382
32,140,119
84,78,62
72,156,80
69,205,95
73,158,248
82,175,138
32,135,681
75,373,934
8,296,437
67,228,138
72,129,139
73,182,87
76,267,117
68,157,0
82,176,115
69,194,284
78,154,95
190,633,238
32,351,37
16,30,53
73,181,220
70,309,866
32,176,80
84,159,110
72,141,171
69,238,0
32,478,74
8,227,25
16,590,510
84,108,107
72,177,138
69,72,38
32,160,83
71,137,82
79,195,125
86,653,326
69,169,130
82,154,151
78,184,188
77,908,776
69,233,102
78,196,87
84,117,246
32,143,70
78,183,19
69,138,214
68,184,107
83,221,388
32,166,66
84,170,192
79,155,0
32,171,82
80,169,226
85,191,208
84,197,106
32,173,68
67,205,166
79,136,23
78,179,131
84,141,19
82,171,8
79,150,80
76,201,105
83,184,180
32,188,73
73,124,89
78,136,212
32,166,47
80,120,956
76,166,158
65,226,113
67,204,190
69,166,56
32,133,77
84,158,0
79,187,88
32,171,54
16,252,315
73,124,74
84,126,169
32,182,67
73,207,545
83,224,108
78,171,135
222,986,624
84,182,89
32,173,204
80,120,150
79,185,167
83,229,102
73,228,201
66,801,956
76,163,189
69,193,120
32,161,105
84,191,140
79,186,157
32,125,55
67,233,705
79,171,104
77,222,378
80,185,300
76,252,166
69,163,217
84,187,79
69,202,117
76,261,146
89,98,318
32,167,60
71,118,57
69,205,135
84,198,114
32,182,54
84,43,343
72,163,82
69,181,95
32,161,63
80,120,150
70,607,432
8,179,110
82,202,115
79,262,59
66,241,833
76,219,107
69,192,108
77,985,638
32,122,54
85,205,119
78,163,118
68,174,264
69,227,254
82,202,132
32,170,112
67,175,195
79,160,75
78,184,75
84,156,81
82,138,316
79,171,127
76,215,296
32,149,47
66,991,174
85,157,143
84,140,163
32,160,65
73,225,221
70,920,361
32,245,236
84,158,116
72,147,115
69,203,90
46,52,410
32,153,100
72,132,184
65,142,105
68,225,80
32,231,64
83,272,155
79,188,22
77,106,438
69,163,56
46,412,666
32,149,284
8,1209,989
73,137,211
84,120,125
32,150,32
67,200,179
79,171,94
85,176,59
76,260,153
68,235,82
32,228,76
68,206,141
82,154,117
65,216,96
83,207,152
84,145,89
73,210,252
67,223,225
65,164,97
76,187,273
89,556,105
32,152,101
82,213,140
69,147,54
68,193,170
85,172,70
67,223,469
69,131,165
32,211,74
84,168,96
72,266,103
69,199,102
32,233,63
73,203,231
67,250,232
73,173,159
8,1161,79
78,170,118
67,227,612
73,196,144
68,185,148
69,186,123
78,197,72
67,231,112
69,204,95
32,215,93
79,210,57
70,200,42
32,273,75
83,230,125
72,163,68
79,160,27
84,134,27
73,177,413
78,196,97
71,159,66
83,264,73
190,514,963
32,179,106
16,398,480
70,11,37
79,196,112
82,177,82
32,155,82
69,163,279
86,777,719
69,202,0
82,157,106
89,878,423
32,66,63
80,162,337
69,244,131
82,140,418
83,229,74
79,171,252
78,174,87
32,252,58
87,184,115
72,213,84
79,180,129
222,872,177
83,210,94
32,151,105
76,160,52
73,197,73
70,642,468
69,218,181
32,454,128
87,158,137
65,176,273
83,144,125
32,147,69
83,169,0
65,146,150
86,512,279
69,250,97
68,230,0
32,205,51
8,156,555
32,102,73
16,330,531
67,225,534
79,235,157
78,174,155
84,142,207
82,202,410
79,181,94
76,208,109
83,137,156
32,187,56
79,180,93
78,254,79
32,169,129
84,170,114
72,221,91
69,202,91
32,126,117
84,138,339
89,624,210
80,145,151
69,352,72
32,166,45
79,160,33
70,647,931
32,189,181
87,146,112
69,194,0
65,173,94
80,167,304
79,227,94
78,182,108
83,221,64
32,198,178
65,189,87
78,171,73
68,151,143
32,143,105
84,157,0
72,186,74
69,203,5
32,199,92
65,216,94
77,647,729
79,211,66
85,150,48
78,184,104
84,144,158
32,216,212
65,207,68
32,179,52
80,171,275
69,193,196
82,193,128
83,146,95
79,217,88
78,195,87
32,228,58
67,43,198
79,189,51
85,206,72
76,156,156
68,145,87
32,205,78
79,209,211
87,175,358
78,170,129
32,150,47
87,196,116
79,152,243
85,145,56
76,158,289
68,219,177
32,208,51
