VK,HT,FT
17,105,-1
73,238,213
84,156,441
32,132,192
73,169,195
83,186,214
32,160,994
8,1500,-1
16,255,77
73,195,214
84,182,279
32,169,155
73,159,208
83,248,199
32,160,146
78,154,352
79,193,208
84,177,246
32,155,209
84,145,158
72,186,229
69,161,187
32,121,105
71,111,429
79,176,234
86,50,310
69,160,272
82,141,213
78,158,244
77,290,209
69,177,238
78,171,1150
84,126,280
83,253,236
32,173,225
80,140,344
76,158,298
65,156,229
67,198,254
69,197,316
32,140,225
84,160,346
79,176,166
32,217,185
67,201,299
79,148,181
78,144,162
84,125,307
82,190,323
79,168,318
76,55,307
32,126,124
87,181,246
69,117,375
65,173,211
80,132,455
79,74,310
78,76,237
83,208,393
32,124,152
8,1364,1146
188,143,436
32,149,281
73,196,192
84,206,249
32,40,201
73,163,86
83,193,213
32,173,157
79,28,233
85,133,172
84,155,246
32,191,191
67,201,585
79,136,153
78,169,300
83,24,373
84,143,311
73,132,99
84,177,279
85,100,175
84,143,262
73,123,241
79,160,293
78,155,208
65,167,254
76,201,177
32,125,222
82,106,225
73,150,221
71,108,547
72,128,188
84,159,223
32,136,195
84,141,162
79,160,450
32,134,92
66,122,306
69,176,188
65,144,214
82,129,259
32,127,264
65,159,184
82,128,446
77,115,238
83,120,270
190,106,356
32,173,255
16,276,158
73,195,59
70,199,369
32,119,243
84,139,273
72,105,183
69,169,216
32,125,192
71,127,271
79,197,229
86,114,352
69,142,268
82,159,229
78,171,236
69,209,415
77,161,188
69,155,229
78,155,282
84,18,330
32,155,166
87,182,312
8,142,858
69,225,218
82,138,389
69,176,260
32,105,169
84,182,260
79,176,182
32,121,174
84,146,408
82,148,258
89,134,365
32,127,180
84,144,410
79,177,192
32,122,162
67,141,297
79,163,149
78,157,195
84,126,262
82,178,311
79,139,220
76,118,298
32,92,334
87,121,314
69,127,261
65,165,211
80,128,278
79,129,263
78,146,293
83,234,406
32,138,103
84,131,147
72,173,186
69,176,199
78,141,189
32,130,171
87,117,235
72,128,232
69,198,221
78,139,249
32,114,262
84,129,322
72,195,184
69,177,223
32,142,181
72,140,322
79,176,263
78,156,237
69,95,265
83,142,272
84,121,285
32,149,319
