VK,HT,FT
16,1184,-1
84,104,370
72,72,288
69,149,88
32,95,184
8,586,335
16,76,887
73,128,55
84,103,213
32,111,102
73,104,90
83,95,195
32,120,88
78,110,122
79,111,808
84,65,189
32,156,74
84,127,145
72,77,95
69,151,128
32,96,151
71,125,577
79,110,72
86,67,18
69,106,198
82,132,144
78,145,55
77,68,335
69,88,89
78,89,214
84,71,157
83,44,170
32,87,416
80,140,178
76,198,152
65,80,63
67,173,217
69,80,192
32,121,320
84,94,127
79,128,40
32,128,79
67,108,427
79,118,65
78,104,176
84,10,160
82,93,160
79,108,155
76,153,168
32,97,168
87,174,365
69,120,95
65,95,84
80,83,397
79,146,168
78,146,183
83,111,63
190,99,216
32,79,25
16,181,229
73,128,411
84,92,144
32,86,83
73,104,145
83,137,166
32,118,91
79,110,138
85,136,65
82,91,87
32,119,129
67,94,144
79,144,175
78,124,107
83,82,55
84,64,173
73,84,143
84,86,1063
85,105,39
84,103,196
73,152,86
79,161,104
78,129,75
65,60,23
76,110,91
32,149,111
82,123,235
73,92,57
71,55,112
72,63,56
84,38,150
32,136,31
84,71,96
79,120,88
32,95,80
66,91,101
69,118,176
65,122,77
82,121,105
32,86,135
65,159,212
82,49,129
77,160,199
83,132,85
32,86,128
65,132,169
78,64,125
68,150,64
32,73,227
8,204,37
190,89,1099
188,112,568
46,713,747
32,174,71
73,208,126
32,113,105
16,241,128
73,153,137
70,141,277
32,135,145
84,107,44
72,116,80
69,135,120
32,102,55
71,104,94
79,111,103
86,49,137
69,157,129
82,72,72
77,79,176
69,126,151
78,44,153
84,148,326
32,80,110
78,161,109
32,115,112
8,78,275
87,178,69
69,114,142
82,165,65
69,127,115
32,116,158
84,120,177
79,148,48
32,109,71
84,74,180
82,118,173
89,109,225
32,100,90
84,6,231
79,127,110
32,129,179
67,80,339
79,98,110
78,143,383
84,67,16
82,112,134
79,63,68
76,156,221
32,67,410
87,3,471
69,123,95
65,108,163
80,102,94
79,76,222
78,88,417
83,108,208
32,87,106
84,112,177
72,23,89
69,103,146
78,18,91
32,97,5
87,61,95
72,10,230
69,75,247
78,95,128
32,193,98
84,110,65
72,104,124
69,112,104
32,90,48
72,119,105
79,120,183
78,49,168
69,120,188
83,123,152
84,107,124
32,84,292
67,91,139
73,151,171
84,144,746
73,105,104
90,122,68
69,162,62
78,112,134
83,128,150
32,96,112
67,72,150
79,184,263
77,290,305
80,80,431
76,72,178
89,126,158
32,80,154
87,131,160
73,139,103
84,81,172
72,97,111
32,112,79
84,80,63
72,95,93
69,60,240
32,122,64
78,100,244
69,223,82
87,141,110
32,129,173
76,165,208
65,128,168
87,121,93
83,111,368
32,113,112
73,124,149
84,92,275
32,96,81
87,128,196
79,129,120
85,120,35
76,65,202
68,96,79
32,132,92
76,147,176
69,144,112
65,118,104
86,107,145
69,169,200
32,96,109
84,121,113
72,91,101
69,123,106
32,111,111
87,49,550
69,143,205
65,120,168
80,159,133
79,122,213
78,88,100
83,105,148
32,107,208
73,178,2
78,95,48
32,87,86
84,149,149
72,88,104
69,143,79
32,72,76
72,76,104
65,119,64
78,157,120
68,123,68
83,188,203
32,163,44
79,110,135
70,111,49
32,127,80
84,111,181
72,105,59
69,104,130
32,104,135
67,7,103
82,127,237
73,17,120
77,91,109
73,109,85
78,115,96
65,161,289
76,107,137
83,64,124
190,170,172
32,97,94
16,144,567
84,128,96
72,128,203
69,84,79
32,132,111
67,103,95
82,75,237
73,61,377
8,171,1079
16,398,723
65,161,142
32,55,298
80,119,331
69,151,31
82,143,686
83,186,301
79,160,57
78,151,217
32,110,151
87,147,291
72,95,140
79,175,103
32,94,184
73,86,181
83,47,116
32,100,128
73,118,66
78,112,80
84,144,135
69,94,208
78,159,181
68,129,203
73,121,636
78,117,72
71,126,82
32,14,296
84,109,176
79,82,95
32,159,93
67,125,292
79,46,70
77,152,32
73,73,326
84,136,55
32,66,248
65,152,232
32,75,72
83,128,546
67,72,255
72,45,96
79,362,155
76,182,270
32,106,182
83,20,689
67,82,177
72,99,3
8,1500,286
72,96,1478
79,96,152
76,120,384
73,109,227
78,103,166
8,619,242
79,160,1278
84,120,80
73,164,144
78,262,71
71,79,91
32,80,769
87,152,166
79,87,88
85,128,165
76,152,124
68,144,121
32,154,120
78,133,193
79,77,74
84,70,1
32,73,144
67,64,368
65,106,120
82,216,219
69,144,83
32,141,121
73,80,147
70,113,136
32,115,188
72,80,183
69,125,112
32,122,80
72,80,180
65,113,118
68,173,206
32,103,76
65,132,210
32,70,71
87,148,149
69,128,92
65,189,136
80,123,153
79,89,167
78,156,149
32,42,170
76,167,117
69,88,68
65,146,90
71,122,138
65,144,82
76,135,78
89,153,239
190,108,285
32,115,255
16,347,692
84,129,291
65,75,157
8,87,408
75,71,263
73,72,207
78,96,65
71,140,71
32,72,99
84,12,144
72,64,47
69,70,380
32,136,126
8,1500,332
76,185,546
87,136,120
69,94,142
65,160,187
80,83,175
79,136,225
78,166,310
83,72,139
32,77,526
79,10,123
85,135,81
84,91,91
32,102,90
84,86,13
8,288,308
79,82,448
70,140,125
32,148,80
84,110,102
72,73,113
69,118,96
32,100,188
72,138,506
65,149,101
78,164,116
68,635,324
83,80,80
32,128,168
79,110,61
70,77,166
32,81,77
72,97,798
79,123,168
78,123,142
69,64,61
83,138,168
84,83,84
32,63,157
80,116,273
69,109,105
79,71,108
80,64,128
76,112,95
69,111,152
32,96,38
65,136,139
78,70,89
68,109,130
32,80,63
76,101,168
69,140,136
65,55,159
86,151,184
73,69,112
78,176,139
71,59,55
32,174,83
84,70,111
72,103,47
69,108,87
77,46,429
32,119,339
73,72,144
78,106,72
32,104,120
84,143,62
72,59,104
69,65,71
32,170,108
72,53,153
65,163,94
68,145,208
8,1039,307
78,73,235
68,135,108
83,136,155
32,4,34
79,72,57
70,72,105
32,127,144
67,124,194
82,107,149
73,144,89
77,146,104
73,94,182
78,96,106
65,114,168
76,145,124
83,170,120
32,78,131
87,110,272
79,117,89
85,101,71
76,89,69
68,80,95
32,72,150
71,103,273
73,70,124
86,137,76
69,177,40
32,179,64
84,104,328
72,65,82
69,84,120
32,146,78
67,74,99
82,154,232
73,148,225
77,56,96
73,96,176
78,125,200
65,116,120
76,118,72
83,92,129
32,40,92
77,108,498
79,167,89
82,108,132
69,52,130
32,176,80
67,150,156
79,98,108
78,136,192
70,273,78
73,68,203
68,56,144
69,132,190
78,104,110
67,80,108
69,102,101
188,87,142
32,126,64
84,76,149
72,98,128
69,182,177
89,72,132
32,111,217
87,134,1263
79,64,152
85,96,248
76,115,188
68,106,54
32,129,65
75,62,199
78,123,168
79,142,188
87,89,141
32,129,91
84,123,164
72,70,106
65,49,169
84,96,70
32,111,88
84,32,594
72,106,144
69,84,156
82,70,81
69,99,33
32,80,144
73,104,111
83,84,82
32,100,91
65,81,161
32,77,78
71,96,345
79,95,112
68,117,231
32,114,108
67,78,78
72,99,121
65,170,60
78,146,127
67,111,83
69,113,69
32,78,156
78,57,368
79,147,165
32,92,142
79,136,180
78,153,85
69,96,71
32,68,173
69,71,277
76,90,132
83,142,147
73,80,152
8,72,330
65,96,215
82,99,166
79,120,127
85,47,105
78,25,201
68,79,102
32,127,96
