VK,HT,FT
16,477,-1
84,169,473
72,667,616
69,209,251
32,41,177
8,939,627
16,801,86
73,402,612
84,297,142
32,136,113
73,999,181
83,577,502
32,78,83
78,83,627
79,82,170
84,161,260
32,265,88
84,130,159
72,225,998
69,195,361
32,84,88
71,205,33
79,209,184
86,51,862
69,131,264
82,875,74
78,475,828
77,147,37
69,190,386
78,917,591
84,187,155
83,662,181
32,149,192
80,991,833
76,97,67
65,117,413
67,689,567
69,189,282
32,81,100
84,190,194
79,160,92
32,195,102
67,265,431
79,204,124
78,748,74
84,161,313
82,948,319
79,207,108
76,232,12
32,182,145
87,473,169
69,191,126
65,567,301
80,120,861
79,187,185
78,904,220
83,278,503
190,437,587
32,167,148
16,974,988
73,150,358
84,294,225
32,145,508
73,552,554
83,53,663
32,251,88
79,123,1
85,466,552
82,7,158
32,97,164
67,373,459
79,139,185
78,884,400
83,81,768
84,294,167
73,432,482
84,157,9
85,642,630
84,188,172
73,913,551
79,201,185
78,258,873
65,383,837
76,773,85
32,214,113
82,3,759
73,133,283
71,520,350
72,680,458
84,156,161
32,206,146
84,129,327
79,159,215
32,177,175
66,728,412
69,207,192
65,341,853
82,378,498
32,92,182
65,309,286
82,47,457
77,717,284
83,970,697
32,165,171
65,480,339
78,401,500
68,887,181
32,128,83
8,212,595
190,408,232
188,369,699
46,415,808
32,124,505
73,526,633
32,162,91
16,716,868
73,309,297
70,159,252
32,122,245
84,161,304
72,664,374
69,207,297
32,162,145
71,986,71
79,194,125
86,86,826
69,209,378
82,308,786
77,887,576
69,168,169
78,437,794
84,193,207
32,71,451
78,161,61
32,176,107
8,423,319
87,814,219
69,210,383
82,454,928
69,213,194
32,215,190
84,117,485
79,204,128
32,26,178
84,148,197
82,847,580
89,676,226
32,251,112
84,143,338
79,135,149
32,253,138
67,140,218
79,70,138
78,265,212
84,161,320
82,87,725
79,130,184
76,309,288
32,80,171
87,693,484
69,207,367
65,940,967
80,393,584
79,158,184
78,522,671
83,180,224
32,69,88
84,150,172
72,484,834
69,208,536
78,929,138
32,192,157
87,508,202
72,52,173
69,208,507
78,541,60
32,194,852
84,169,156
72,705,716
69,210,464
32,42,89
72,740,855
79,122,119
78,279,677
69,212,187
83,550,970
84,284,92
32,107,406
67,606,150
73,92,712
84,183,377
73,367,150
90,459,778
69,207,220
78,628,613
83,701,98
32,180,893
67,451,635
79,122,184
77,744,594
80,41,460
76,838,547
89,817,955
32,91,110
87,513,949
73,925,610
84,174,137
72,853,259
32,162,400
84,133,282
72,543,376
69,189,185
32,287,285
78,643,535
69,82,196
87,97,43
32,232,88
76,182,574
65,900,583
87,314,124
83,685,304
32,189,172
73,206,28
84,51,290
32,82,100
87,62,127
79,209,166
85,92,201
76,167,101
68,567,358
32,175,243
76,111,509
69,213,198
65,498,907
86,157,721
69,144,387
32,112,178
84,131,192
72,966,162
69,203,51
32,306,180
87,612,366
69,212,189
65,84,348
80,175,534
79,24,122
78,691,441
83,621,195
32,82,832
73,875,871
78,585,490
32,173,115
84,194,201
72,583,152
69,213,402
32,162,155
72,156,402
65,803,843
78,287,949
68,811,159
83,68,289
32,293,89
79,160,184
70,491,109
32,23,194
84,174,267
72,774,163
69,175,201
32,269,188
67,166,840
82,877,712
73,740,624
77,770,499
73,253,921
78,281,75
65,296,30
76,86,750
83,106,687
190,126,668
32,164,143
16,484,923
84,145,289
72,453,82
69,213,234
32,73,460
67,241,119
82,753,235
73,78,848
8,32,321
16,619,852
65,672,357
32,151,242
80,919,818
69,208,68
82,244,795
83,164,159
79,122,120
78,523,963
32,35,109
87,34,28
72,530,84
79,195,137
32,170,160
73,227,423
83,54,520
32,155,107
73,268,144
78,103,532
84,161,90
69,213,208
78,631,679
68,413,605
73,799,863
78,707,302
71,150,647
32,205,112
84,150,463
79,174,163
32,128,114
67,483,825
79,193,183
77,36,304
73,957,6
84,189,165
32,176,144
65,920,716
32,234,237
83,565,331
67,953,767
72,208,325
79,199,108
76,476,797
32,128,206
83,268,842
67,368,417
72,743,846
8,724,99
72,709,475
79,174,126
76,817,682
73,837,102
78,533,628
8,986,440
79,159,186
84,147,303
73,859,331
78,580,416
71,66,228
32,183,173
87,143,692
79,114,79
85,493,888
76,138,693
68,903,404
32,182,189
78,504,76
79,157,179
84,130,285
32,49,145
67,115,407
65,756,169
82,963,628
69,50,206
32,29,149
73,463,589
70,7,930
32,197,88
72,490,30
69,209,7
32,176,102
72,749,57
65,648,990
68,742,293
32,185,89
65,278,297
32,180,112
87,806,70
69,211,362
65,313,606
80,997,673
79,180,95
78,876,397
32,234,128
76,120,357
69,207,380
65,738,398
71,752,497
65,282,781
76,128,84
89,130,36
190,83,189
32,173,144
16,412,374
84,269,302
65,154,82
8,327,116
75,602,589
73,720,289
78,360,356
71,519,622
32,238,88
84,161,156
72,521,758
69,190,194
32,173,246
8,825,949
76,316,114
87,804,725
69,108,396
65,597,644
80,246,831
79,92,180
78,896,493
83,459,512
32,180,88
79,191,113
85,129,834
84,165,170
32,113,140
84,176,183
8,896,871
79,123,130
70,450,130
32,182,387
84,139,291
72,973,570
69,190,57
32,128,91
72,242,497
65,651,845
78,590,469
68,800,334
83,313,150
32,170,146
79,202,185
70,900,844
32,233,89
72,641,3
79,145,119
78,128,62
69,195,254
83,541,477
84,148,231
32,132,170
80,671,402
69,171,253
79,194,221
80,792,17
76,922,923
69,201,608
32,295,236
65,447,848
78,477,988
68,802,225
32,183,173
76,250,272
69,219,293
65,71,76
86,615,196
73,627,916
78,665,938
71,641,243
32,314,88
84,183,671
72,227,173
69,213,390
77,11,683
32,163,88
73,919,67
78,248,726
32,128,112
84,190,699
72,901,871
69,219,345
32,210,88
72,367,17
65,770,400
68,325,837
8,591,644
78,968,646
68,290,204
83,559,392
32,143,88
79,72,124
70,886,669
32,261,185
67,663,780
82,703,440
73,234,972
77,434,796
73,682,346
78,11,295
65,925,183
76,625,593
83,113,827
32,170,91
87,602,967
79,176,116
85,188,546
76,170,204
68,377,322
32,224,188
71,937,107
73,412,67
86,222,776
69,142,205
32,182,111
84,187,232
72,473,87
69,213,333
32,146,146
67,389,572
82,113,854
73,95,473
77,667,899
73,804,77
78,270,287
65,894,838
76,778,952
83,742,424
32,168,161
77,146,396
79,153,115
82,98,62
69,147,521
32,162,89
67,128,864
79,172,183
78,441,3
70,939,700
73,137,664
68,175,269
69,208,603
78,172,596
67,151,505
69,61,303
188,82,191
32,182,105
84,130,39
72,503,304
69,182,457
89,863,967
32,185,153
87,565,204
79,209,186
85,892,847
76,296,100
68,209,308
32,134,87
75,397,506
78,504,378
79,181,135
87,932,842
32,106,203
84,181,307
72,183,343
65,191,913
84,181,561
32,165,88
84,127,162
72,695,969
69,232,288
82,675,658
69,232,194
32,180,244
73,786,87
83,875,799
32,123,179
65,283,421
32,173,149
71,487,559
79,89,179
68,504,197
32,209,206
67,670,489
72,675,624
65,937,300
78,973,69
67,944,437
69,208,75
32,74,173
78,330,785
79,208,183
32,183,88
79,193,152
78,620,466
69,202,163
32,68,155
69,210,92
76,537,134
83,343,481
73,345,385
8,393,498
65,696,296
82,118,796
79,124,184
85,929,904
78,214,206
68,406,495
32,70,884
87,37,175
79,198,125
85,749,556
76,592,843
68,21,93
32,178,6
66,729,679
69,189,399
32,22,243
67,778,999
65,235,914
82,349,63
89,968,27
73,879,703
71,667,154
8,524,734
78,879,573
71,400,166
32,183,82
65,825,152
32,171,48
87,343,187
69,216,0
65,672,499
80,394,41
79,160,184
78,670,384
190,917,877
