VK,HT,FT
16,795,-1
71,112,179
85,132,148
78,143,289
32,156,144
67,392,355
79,164,127
78,163,190
84,119,142
82,123,218
79,161,132
76,149,214
32,167,205
73,145,312
83,149,235
32,130,294
8,768,817
16,345,283
73,161,218
84,127,346
8,532,274
16,935,101
84,125,223
72,133,151
69,161,144
32,201,157
84,140,250
73,150,237
77,450,981
69,130,189
32,132,135
72,134,292
65,131,188
83,157,263
32,139,194
67,185,275
79,149,171
77,158,156
69,167,225
32,263,159
70,882,956
79,153,137
82,120,204
32,153,148
71,122,173
85,123,196
78,132,154
32,117,201
67,329,326
79,167,148
78,140,171
84,122,248
82,144,243
79,148,127
76,137,194
188,860,459
32,161,197
84,125,164
72,125,237
69,150,148
32,99,135
8,443,627
67,193,363
82,125,279
73,166,184
77,54,451
69,142,222
83,157,261
32,143,206
67,338,268
79,175,129
77,702,660
73,151,218
84,113,276
69,161,169
68,153,156
32,158,181
66,48,147
89,778,910
32,145,212
80,116,353
69,165,223
79,165,168
80,127,377
76,171,262
69,163,206
32,192,140
87,147,237
73,145,302
84,128,343
72,144,259
32,202,197
71,109,231
85,139,174
78,143,212
83,172,195
32,146,175
72,146,249
65,144,130
86,556,705
69,167,209
32,93,142
71,117,193
79,175,144
84,130,203
69,149,214
78,150,142
32,197,198
67,206,227
79,172,125
77,989,573
80,123,403
76,150,199
69,161,199
84,134,167
69,140,183
76,157,255
89,580,396
32,142,193
79,153,153
85,134,156
84,121,249
32,132,132
79,149,152
70,88,751
32,205,155
67,300,371
79,166,122
78,148,160
84,112,285
82,124,279
79,148,143
76,157,191
190,222,205
32,161,150
16,120,122
84,122,252
72,142,223
69,149,125
32,190,137
86,815,452
73,152,234
79,163,138
76,152,252
69,159,192
78,128,278
67,276,320
69,142,178
32,306,137
72,135,198
65,135,194
83,158,261
32,137,258
78,131,216
79,174,152
87,142,223
32,204,145
69,141,219
78,149,224
84,130,345
69,163,216
82,125,195
69,154,211
68,160,191
32,150,145
79,173,134
85,143,203
82,122,318
32,117,144
83,175,163
67,342,330
72,148,231
79,163,132
76,173,232
83,161,168
32,131,249
65,164,160
78,141,156
68,163,166
32,159,178
67,212,325
72,133,307
85,137,225
82,142,300
67,348,252
72,149,298
69,163,149
83,155,210
188,274,688
32,112,137
80,116,455
76,142,246
65,152,247
67,176,253
69,159,193
83,166,191
32,147,256
87,127,293
72,144,232
69,165,124
82,124,218
69,150,212
32,121,169
80,117,296
69,157,203
79,155,124
80,127,425
76,154,205
69,168,198
32,290,163
85,135,233
83,158,268
69,166,211
68,179,234
32,138,140
84,129,282
79,162,142
32,167,205
70,506,143
69,164,206
76,146,238
32,178,137
83,179,186
65,132,125
77,639,147
91,674,986
8,380,656
70,302,958
69,141,175
8,771,789
70,113,959
69,156,188
32,304,163
66,695,934
69,160,200
73,164,317
78,130,266
71,122,226
32,133,146
65,159,140
78,126,113
