VK,HT,FT
87,611,-1
69,10,264
32,7,199
78,550,925
69,16,561
68,173,977
32,3,193
84,9,366
79,0,166
32,8,374
69,13,241
68,456,33
85,202,562
67,8,467
65,567,481
84,10,285
69,12,230
32,7,38
71,20,328
85,651,582
78,363,420
32,5,407
79,60,405
87,168,346
78,107,145
69,10,479
82,889,622
83,977,449
32,5,438
79,8,336
78,778,697
32,6,404
83,311,759
65,852,302
70,541,275
69,14,267
84,8,308
89,145,285
32,7,253
65,701,553
78,165,389
68,834,282
32,7,296
84,7,313
72,221,352
69,10,257
32,5,170
70,179,585
73,44,282
82,292,888
69,8,369
65,320,943
82,59,676
77,231,476
83,777,849
32,2,404
76,548,448
65,500,942
87,343,607
83,207,525
32,6,290
73,302,339
78,530,735
32,5,237
84,10,345
72,98,405
82,411,444
73,572,798
82,205,314
32,6,182
65,764,197
82,495,218
69,16,428
65,288,787
83,593,126
32,8,224
84,13,245
79,8,404
32,7,288
82,210,691
69,11,424
68,506,5
85,820,689
67,404,840
69,4,360
32,8,250
71,157,601
85,12,817
78,733,390
32,4,148
86,996,156
73,584,769
79,73,598
76,73,586
69,13,294
78,929,411
67,659,78
69,13,122
188,986,999
32,7,451
78,153,558
79,43,655
84,7,307
32,8,299
73,826,840
77,219,293
80,413,816
79,0,495
83,765,655
69,6,156
32,6,300
77,770,565
79,67,570
82,68,733
69,11,308
32,9,220
71,837,445
85,685,383
78,99,756
32,8,388
67,928,680
79,85,648
78,410,896
84,14,310
82,649,294
79,33,427
76,576,495
32,7,350
77,811,628
69,10,381
65,537,97
83,690,66
85,706,935
82,583,673
69,14,224
83,4,865
190,544,615
32,6,189
65,913,89
68,308,931
73,834,559
78,854,756
71,492,951
32,7,305
65,991,542
68,459,784
73,880,867
84,11,361
73,829,732
79,46,405
78,688,505
65,10,763
76,802,234
32,7,554
66,848,557
65,651,110
67,374,895
75,386,602
71,634,863
82,999,189
79,45,628
85,997,570
78,130,606
68,862,41
32,8,241
67,587,536
72,18,472
69,9,292
67,509,274
75,840,638
83,609,185
32,6,152
84,12,325
79,34,183
32,9,340
67,206,339
76,577,991
79,31,101
83,802,970
87,59,424
32,4,304
84,15,295
72,622,783
69,10,242
32,9,293
76,238,209
79,33,453
80,685,329
72,64,920
79,36,478
76,181,857
69,11,369
32,6,217
84,8,295
72,668,100
65,224,595
84,11,278
32,7,352
69,13,222
88,129,749
73,461,247
83,63,191
84,8,357
83,36,77
32,5,317
87,940,481
72,914,229
69,9,303
78,942,536
32,5,459
70,213,505
