VK,HT,FT
87,994,-1
69,0,297
32,4,461
78,96,176
69,7,295
68,63,594
32,5,522
84,14,362
79,0,373
32,2,250
69,15,422
68,681,642
85,789,670
67,656,304
65,700,136
84,9,306
69,10,260
32,5,287
71,300,370
85,60,324
78,956,863
32,7,435
79,44,328
87,681,227
78,410,775
69,16,201
82,142,505
83,171,699
32,8,221
79,27,508
78,175,50
32,3,155
83,51,590
65,421,149
70,787,722
69,12,415
84,12,309
89,587,754
32,7,344
65,484,287
78,518,817
68,530,966
32,6,387
84,10,341
72,55,314
69,12,341
32,4,121
76,26,689
65,286,749
87,384,255
83,486,65
32,8,331
73,55,995
78,269,987
32,9,443
84,8,227
72,623,395
69,9,276
73,230,143
82,133,209
32,7,479
65,367,213
82,967,368
69,10,333
65,672,237
83,760,883
188,530,901
32,5,513
78,958,587
79,108,295
84,12,308
32,6,466
73,305,88
77,968,600
80,242,980
79,139,305
83,519,679
69,7,359
32,6,456
77,618,247
79,74,65
82,845,531
69,3,176
32,5,484
71,767,331
85,845,75
78,289,810
32,5,499
67,627,460
79,0,382
78,246,72
84,7,289
82,860,529
79,23,782
76,424,870
32,4,226
77,741,73
69,9,436
65,519,274
83,350,86
85,437,838
82,178,394
69,5,461
83,102,378
190,351,929
32,9,247
70,391,32
73,752,861
82,409,17
69,8,471
65,46,497
82,576,352
77,493,991
83,323,949
32,7,431
65,111,941
68,240,153
73,421,208
78,895,584
71,700,626
32,8,423
65,951,143
68,400,667
73,124,144
84,11,314
32,7,358
8,673,871
65,865,842
76,874,792
32,6,281
66,930,111
65,488,117
67,752,44
75,47,544
71,443,406
82,751,74
79,0,489
85,547,282
78,433,617
68,73,689
32,7,370
67,434,204
72,947,628
69,19,531
67,903,147
75,494,995
83,553,785
32,6,221
84,7,274
79,0,671
32,9,260
86,144,273
8,847,315
67,53,921
79,5,453
86,111,751
69,2,192
82,626,892
32,7,106
71,672,165
85,853,130
78,151,11
32,6,508
83,683,515
72,716,544
79,29,389
87,773,521
32,6,76
70,583,32
73,131,222
82,531,131
69,14,396
65,425,617
82,963,654
77,254,637
83,545,122
32,6,412
80,554,366
85,514,596
82,116,406
67,347,189
72,998,833
65,447,182
83,661,227
69,7,343
83,993,590
32,9,597
73,472,124
83,269,879
32,8,342
8,694,587
76,934,177
73,453,452
83,612,123
69,6,497
32,4,378
84,9,298
72,935,312
69,9,360
32,6,442
76,402,773
79,89,344
80,421,693
72,379,439
79,44,599
76,189,595
69,8,283
32,6,386
84,10,310
72,133,757
65,929,770
84,9,308
32,6,283
69,17,0
88,703,979
73,206,55
83,931,696
84,8,264
83,618,85
32,7,341
87,722,169
72,991,492
69,11,282
78,861,437
32,4,338
70,464,90
73,715,293
82,760,613
