VK,HT,FT
87,111,-1
69,105,162
32,98,170
78,87,178
69,228,106
68,86,338
32,95,107
84,104,98
79,111,76
32,109,110
69,100,293
68,94,241
85,81,178
67,81,184
65,109,149
84,106,154
69,105,154
32,92,162
71,89,312
85,90,140
78,92,169
32,101,126
79,97,191
87,91,199
78,96,184
69,127,200
82,100,156
83,116,215
32,120,171
79,97,217
78,96,135
32,100,137
83,216,230
65,121,168
70,102,169
69,112,192
84,91,180
89,86,181
32,87,168
65,114,247
78,85,112
68,92,92
32,95,95
84,101,216
72,95,87
69,94,104
32,98,130
76,87,213
65,114,129
87,103,204
83,121,253
32,114,198
73,96,248
78,101,120
32,89,134
84,85,93
72,80,107
69,88,104
73,88,165
82,85,123
32,90,176
65,114,250
82,123,163
69,106,112
65,116,190
83,105,179
188,91,303
32,94,134
78,120,360
79,102,133
84,95,118
32,208,116
73,100,380
77,107,171
80,113,189
79,129,148
83,169,165
69,102,238
32,104,167
77,99,235
79,113,115
82,118,103
69,89,106
32,89,134
71,81,182
85,90,140
78,92,169
32,101,126
67,95,237
79,107,141
78,108,123
84,78,153
82,92,173
79,76,135
76,108,204
32,99,181
77,90,181
69,108,134
65,110,145
83,104,178
85,97,235
82,106,154
69,104,126
83,124,209
190,98,283
32,150,212
70,92,258
73,93,125
82,107,117
69,100,117
65,112,322
82,94,184
77,108,210
83,103,162
32,111,186
65,113,240
68,179,171
73,88,173
78,101,145
71,85,113
32,99,136
65,98,200
68,179,171
73,88,173
84,97,169
32,97,129
8,549,588
65,116,578
76,150,180
32,108,194
66,86,307
65,105,124
67,103,185
75,99,142
71,77,262
82,101,224
79,121,122
85,83,105
78,93,219
68,99,95
32,101,120
67,98,213
72,100,90
69,91,123
67,111,187
75,95,154
83,101,151
32,102,144
84,98,196
79,105,105
32,102,122
86,91,320
8,148,494
67,98,341
79,114,125
86,89,189
69,114,169
82,107,134
32,91,118
71,84,348
85,86,134
78,159,199
32,98,169
83,107,111
72,115,110
79,138,109
87,87,136
32,94,121
70,92,258
73,93,125
82,107,117
69,100,117
65,112,322
82,94,184
77,108,210
83,103,162
32,111,186
80,99,358
85,89,259
82,95,126
67,109,260
72,92,143
65,112,131
83,121,174
69,99,176
83,144,159
32,88,391
73,90,290
83,107,145
32,98,93
8,421,460
76,118,531
73,95,185
83,104,139
69,107,161
32,100,175
84,94,198
72,88,129
69,87,127
32,96,132
76,87,213
79,145,192
80,116,152
72,91,153
79,127,141
76,119,270
69,80,165
32,104,163
84,88,135
72,89,99
65,130,104
84,111,109
32,105,116
69,96,254
88,99,258
73,100,173
83,113,149
84,124,110
83,111,182
32,99,162
87,100,266
72,96,152
69,86,135
78,95,132
32,98,114
70,86,243
73,93,125
82,107,117
69,100,117
65,112,322
82,94,184
77,108,210
83,103,162
32,111,186
65,113,240
82,106,155
69,99,103
32,100,159
80,88,271
85,89,259
82,95,126
67,109,260
72,92,143
65,112,131
83,121,174
69,99,176
68,100,195
32,105,168
65,105,213
84,120,215
32,87,127
71,104,285
85,80,156
78,92,190
32,104,148
83,107,111
72,115,110
79,138,109
87,87,136
83,125,258
32,120,113
66,87,257
89,91,163
32,97,219
8,435,428
32,108,596
8,504,557
32,108,596
87,102,261
73,83,123
76,246,163
32,95,310
72,81,228
65,107,111
86,99,167
69,96,136
32,97,131
65,107,271
32,90,144
77,89,286
73,105,144
78,113,138
73,116,181
77,105,170
65,107,132
76,146,154
32,108,194
73,115,153
77,107,171
80,113,189
65,109,129
67,131,201
84,80,211
32,86,111
79,109,222
78,101,144
32,94,127
75,102,231
69,206,128
80,101,305
73,100,225
78,108,173
71,88,118
32,99,147
71,100,240
85,73,107
78,98,169
83,84,141
32,93,171
79,95,272
85,91,279
84,81,111
32,98,107
79,102,215
70,109,120
32,98,111
84,98,129
72,95,85
69,99,123
32,99,127
72,85,282
65,100,122
78,91,161
68,102,173
83,112,156
32,100,112
79,114,351
70,99,119
32,94,129
84,84,162
72,95,85
79,111,136
83,106,118
69,97,122
32,101,122
87,106,353
72,115,100
79,115,91
32,107,161
67,99,261
65,111,155
78,104,136
32,96,142
79,103,267
82,90,113
32,92,110
83,89,212
72,91,133
79,145,134
85,91,121
76,104,172
68,93,126
32,98,121
78,104,170
79,130,111
84,98,85
32,102,208
79,103,204
87,94,176
78,92,197
32,96,202
70,86,243
73,93,125
82,107,117
69,100,117
65,112,322
82,94,184
77,108,210
83,103,162
32,111,186
66,87,257
69,147,136
67,87,190
65,116,128
85,90,158
83,106,164
69,95,124
32,95,144
84,93,157
72,80,94
79,111,136
83,106,118
69,97,122
32,101,122
83,101,204
65,113,184
76,146,154
87,108,230
83,116,244
32,111,177
79,97,217
78,96,135
76,118,168
89,81,163
32,101,203
65,119,189
67,186,230
79,108,133
85,87,127
78,89,195
84,78,132
32,102,171
70,88,283
79,102,123
82,93,155
32,87,102
76,110,248
69,87,124
83,203,200
32,64,335
84,96,204
72,92,111
65,100,84
78,103,105
32,104,150
51,858,289
53,716,489
32,103,162
79,102,226
70,102,128
32,99,116
65,115,147
76,169,147
32,94,318
71,98,434
85,90,135
78,94,258
32,98,169
83,107,111
76,91,218
69,94,145
83,177,192
32,93,286
73,90,290
78,96,144
32,96,160
79,116,160
85,98,151
82,84,198
32,105,179
67,96,362
79,121,117
85,59,132
78,71,208
84,80,130
82,86,218
84,94,225
190,95,316
32,169,218
73,95,239
70,82,195
32,92,127
87,115,252
69,96,168
32,89,182
76,97,269
69,87,124
84,97,152
32,89,202
79,109,222
78,101,144
69,84,145
32,93,107
71,89,312
85,90,140
78,92,169
32,101,126
8,456,629
83,113,512
77,79,249
65,107,132
76,146,154
32,108,194
71,98,434
85,90,135
78,94,258
32,98,169
67,95,237
79,107,141
78,108,123
84,78,153
82,92,173
79,76,135
76,108,204
32,99,181
77,90,181
69,108,134
65,110,145
83,104,178
85,97,235
82,106,154
69,104,126
32,113,127
80,88,271
65,122,122
83,187,143
188,91,303
32,94,134
73,92,211
84,76,132
32,83,111
79,109,222
80,177,169
69,113,157
78,84,152
83,102,192
32,83,177
84,99,206
72,91,104
69,103,144
32,100,118
68,85,181
79,107,144
82,93,144
32,93,132
8,384,547
83,113,512
69,121,102
84,105,177
83,104,170
32,88,183
65,119,251
32,102,136
80,116,321
82,96,133
69,106,106
67,95,241
73,96,126
68,95,244
69,88,176
78,85,141
84,92,132
32,107,178
70,88,283
79,102,123
82,93,155
32,87,102
77,100,293
79,100,128
82,118,103
69,89,106
32,89,134
82,96,250
69,90,109
83,92,192
84,72,173
82,88,152
73,90,169
67,88,124
84,87,202
73,104,87
86,96,153
69,116,133
32,116,127
71,89,312
85,90,140
78,92,169
32,101,126
67,95,237
79,107,141
78,108,123
84,78,153
82,92,173
79,76,135
76,108,204
32,99,181
76,108,380
65,105,115
87,100,164
84,96,185
72,92,113
65,121,109
84,106,110
32,106,119
87,110,305
73,83,123
76,246,163
32,95,310
65,104,230
76,169,147
79,96,314
87,95,145
32,97,178
83,104,237
32,100,170
84,98,196
79,105,105
32,102,122
80,103,211
65,122,122
83,187,143
190,106,266
32,132,203
79,102,226
85,95,144
82,88,146
32,97,146
50,724,172
78,98,167
68,94,137
32,101,113
65,110,269
77,159,245
8,364,527
69,109,400
78,84,138
68,88,219
77,99,286
69,97,125
78,93,118
84,87,105
32,99,131
82,91,264
73,101,103
71,86,154
72,97,119
84,91,109
83,107,159
32,95,138
65,119,251
82,106,155
69,99,103
32,100,159
74,81,368
85,88,197
83,99,134
84,94,147
32,88,162
84,118,364
72,92,106
65,122,116
84,108,101
188,95,303
32,99,121
82,102,262
73,89,118
71,86,154
72,97,119
84,91,109
83,107,159
190,87,329
32,123,158
84,95,200
72,91,103
69,97,115
89,94,144
32,106,124
83,112,183
72,91,133
65,115,118
76,146,154
32,108,194
78,121,174
79,100,149
84,93,132
32,108,152
66,102,186
69,120,133
32,102,101
73,111,192
78,103,146
70,87,188
82,95,182
73,96,153
78,119,133
71,93,167
69,128,155
68,85,271
32,101,169
85,99,196
80,109,154
79,140,304
78,107,167
190,103,436
32,180,164
87,102,261
8,213,391
84,97,470
72,93,124
69,90,125
32,94,102
80,96,236
85,89,259
82,95,126
80,106,352
79,114,200
83,169,165
69,102,238
32,104,167
79,91,209
70,80,138
32,96,106
84,85,137
72,95,85
69,99,123
8,253,580
69,118,421
32,107,132
83,101,204
69,156,143
67,89,256
79,103,114
78,91,120
68,85,100
32,98,150
65,110,269
77,159,245
69,102,314
78,102,146
68,80,226
77,100,284
69,97,127
32,94,190
87,101,268
65,132,129
83,107,136
32,103,126
84,91,159
79,105,105
32,102,122
65,104,225
76,169,147
79,96,314
87,95,145
32,97,178
67,99,296
73,86,144
84,87,218
73,90,152
90,96,352
69,90,229
78,92,162
83,98,171
32,83,172
84,99,206
79,96,123
32,99,130
68,86,269
69,77,174
70,99,191
69,92,189
78,96,188
68,87,150
32,103,123
84,83,150
72,80,85
69,94,104
77,96,159
83,112,193
69,103,152
76,102,214
83,147,169
32,110,140
70,97,240
82,95,179
79,110,110
77,101,132
32,96,131
65,117,194
32,98,131
67,94,293
79,121,109
82,93,144
85,82,181
80,163,178
84,89,209
32,103,156
71,96,316
79,108,132
86,85,189
69,114,171
82,102,141
78,74,197
77,82,231
69,99,122
78,84,133
84,86,116
188,90,258
32,100,111
73,89,284
70,82,195
32,92,127
87,115,252
69,96,168
32,89,182
65,108,147
76,163,176
79,108,327
87,84,136
32,97,178
84,104,147
72,91,103
69,97,115
32,97,121
71,88,300
79,103,110
86,84,160
69,114,158
82,102,141
78,74,197
77,82,231
69,99,122
78,84,133
84,86,116
32,94,155
84,89,224
79,88,117
32,158,116
80,99,245
65,122,122
83,187,143
32,94,156
69,101,319
78,89,132
79,113,158
85,93,126
71,82,165
72,80,119
32,87,144
71,100,281
85,85,135
78,95,178
32,98,169
67,95,237
79,107,141
78,108,123
84,78,153
82,92,173
79,76,135
76,108,204
32,99,181
76,108,380
65,105,115
87,100,164
83,112,243
32,114,198
8,421,460
32,108,596
87,102,261
69,100,154
32,96,168
87,76,264
73,87,115
76,256,170
32,103,357
78,125,164
79,100,149
32,93,171
76,87,233
79,145,192
78,122,124
71,103,125
69,128,155
82,112,112
32,99,281
66,82,290
8,194,516
67,98,341
73,93,171
84,89,214
73,89,147
90,99,340
69,90,229
78,92,162
83,98,171
32,83,172
87,87,320
73,82,117
76,292,166
32,81,343
78,125,164
79,100,149
32,93,171
76,87,233
79,145,192
78,122,124
71,103,125
69,128,155
82,112,112
32,99,281
72,96,310
65,107,111
86,99,167
69,96,136
32,97,131
65,107,271
67,144,318
69,94,340
83,262,152
32,103,319
84,88,163
79,93,112
32,94,141
70,102,299
73,93,125
82,107,117
69,100,117
65,112,322
82,94,184
77,108,210
83,103,162
32,111,186
65,113,240
78,91,116
68,96,109
32,123,107
87,106,260
73,90,106
76,246,163
32,95,310
72,81,228
65,107,111
86,99,167
69,96,136
32,97,131
78,94,254
79,143,138
32,108,203
82,109,263
69,105,113
67,96,261
79,101,172
85,87,127
82,88,154
83,107,239
69,97,208
32,100,175
65,98,155
71,85,241
65,109,145
73,110,151
78,103,151
84,86,144
83,118,201
32,101,164
65,119,251
32,102,136
84,73,359
89,83,253
82,78,204
65,110,183
78,121,210
85,74,227
67,86,180
65,109,149
32,100,144
71,89,295
79,108,132
86,85,189
69,114,171
82,102,141
78,74,197
77,82,231
69,99,122
78,84,133
84,86,116
190,108,392
32,147,186
8,763,604
32,108,596
84,97,239
79,103,109
32,103,127
82,110,307
69,99,145
68,89,261
85,81,178
67,81,184
69,95,193
32,98,172
71,89,312
85,90,140
78,92,169
32,101,126
86,101,248
73,129,92
79,97,164
76,93,222
69,74,171
78,82,187
67,79,153
69,77,139
188,104,212
32,97,125
8,504,557
69,106,402
68,94,241
69,92,192
78,85,141
84,92,132
32,107,178
84,95,263
72,99,86
69,96,127
32,97,143
71,88,300
79,103,110
86,84,160
69,114,158
82,102,141
78,74,197
77,82,231
69,99,122
78,84,133
84,86,116
32,94,155
87,105,268
65,117,161
78,90,121
84,90,113
83,118,201
32,101,164
84,98,230
79,110,69
32,111,91
84,111,173
65,97,145
75,72,106
69,111,119
32,91,109
65,107,231
87,121,184
65,114,153
89,98,184
32,95,151
79,100,235
85,95,147
82,88,146
32,97,146
71,84,348
85,86,134
78,159,199
83,101,191
32,93,171
66,87,257
69,147,136
67,87,190
65,116,128
85,90,158
83,106,164
69,95,124
32,95,144
84,93,157
72,80,94
69,87,127
89,94,144
32,106,124
87,99,225
65,122,141
78,90,121
84,90,113
32,93,114
65,111,286
66,81,206
83,110,183
79,105,141
76,89,240
85,68,225
84,89,161
69,106,162
32,93,213
67,105,299
79,111,107
78,101,108
84,79,155
82,92,173
79,76,135
76,108,204
32,99,181
65,104,230
78,88,126
68,95,112
32,102,108
83,99,276
77,79,249
65,107,132
76,146,154
32,108,194
83,88,216
8,191,450
83,111,293
84,91,151
69,102,145
80,92,254
83,110,183
8,373,509
87,113,449
69,105,162
32,98,170
77,99,235
85,73,202
83,105,223
84,90,173
32,90,112
69,96,254
68,94,241
85,81,178
67,81,184
65,109,149
84,106,154
69,105,154
32,92,162
65,107,213
78,84,137
68,101,116
32,102,108
8,393,613
188,85,479
32,84,163
78,120,360
79,102,133
32,93,171
76,87,233
65,113,141
87,104,180
8,255,433
71,94,388
85,82,132
78,106,196
32,108,159
67,98,236
79,107,141
78,108,123
84,78,153
82,92,173
79,76,135
76,108,204
32,99,181
76,108,380
65,105,115
87,100,164
32,90,183
73,95,239
83,106,130
32,97,112
71,88,331
79,108,132
73,116,120
78,102,154
71,85,140
32,104,115
84,81,163
79,100,85
32,100,100
75,83,244
69,206,128
80,101,305
32,104,116
71,90,331
8,144,384
73,98,523
76,173,178
69,86,253
71,74,239
65,84,182
76,110,200
32,92,143
71,98,434
85,90,135
78,94,258
83,88,153
32,93,171
79,95,272
85,91,279
82,88,146
8,373,498
82,103,317
32,97,151
8,384,547
84,87,639
32,93,170
79,109,222
70,109,120
32,98,111
67,104,310
82,99,207
73,96,134
77,98,162
73,106,180
78,110,150
65,104,178
76,118,174
83,100,168
32,111,146
72,86,276
65,92,107
78,91,161
68,102,173
83,112,156
32,100,112
66,87,257
69,147,136
67,87,190
65,116,128
85,90,158
83,106,164
69,95,124
32,95,144
67,105,299
82,93,253
73,96,134
77,98,162
73,106,180
78,110,150
65,104,178
76,118,174
83,100,168
32,111,146
68,95,300
79,102,100
78,94,121
84,78,162
32,102,171
79,108,264
66,78,199
69,112,156
89,90,152
32,103,148
84,100,188
72,104,100
69,113,111
32,103,100
76,87,213
65,114,129
87,103,204
83,121,253
190,106,266
32,132,203
76,97,270
69,87,124
84,97,152
83,104,170
32,88,183
69,101,319
78,89,132
70,86,278
79,94,182
82,77,141
67,102,235
69,81,172
32,98,172
84,96,134
72,77,75
69,95,129
32,96,132
76,87,213
65,114,129
87,103,204
83,121,253
32,114,198
87,100,266
69,97,157
32,87,153
72,92,350
65,98,129
86,76,225
69,85,138
32,97,131
65,107,271
78,84,137
68,101,116
32,102,108
76,85,293
69,87,124
65,111,131
86,96,189
69,95,137
32,94,130
