VK,HT,FT
87,8,-1
69,11,338
32,6,319
78,11,320
69,12,385
68,7,109
32,10,289
84,11,6
79,11,340
32,10,445
69,8,396
68,7,108
85,8,277
67,7,263
65,10,23
84,8,830
69,10,594
32,7,336
71,12,270
85,6,339
78,7,401
32,9,565
79,15,368
87,7,770
78,8,248
69,10,209
82,8,223
83,11,223
32,10,603
79,14,385
78,9,320
32,18,417
83,20,320
65,14,317
70,5,333
69,10,209
84,14,291
89,254,983
32,6,272
65,14,487
78,8,286
68,7,277
32,9,480
84,12,446
72,12,238
69,12,208
32,9,288
70,6,337
73,15,353
82,13,285
69,8,257
65,8,283
82,8,498
77,9,608
83,7,239
32,7,614
76,196,209
65,10,289
87,8,280
83,7,399
32,6,48
73,2,241
78,8,342
32,21,9
84,12,447
72,10,241
82,7,207
73,14,445
82,8,190
32,9,239
65,11,303
82,7,304
69,11,287
65,13,478
83,10,256
32,10,321
84,15,843
79,9,385
32,6,351
82,10,337
69,7,179
68,8,308
85,9,466
67,12,410
69,8,194
32,11,351
71,12,34
85,11,371
78,7,359
32,17,447
86,75,197
73,9,433
79,9,385
76,72,240
69,8,384
78,11,369
67,35,315
69,10,210
188,485,848
32,15,257
78,11,273
79,14,385
84,8,286
32,6,335
73,7,292
77,8,289
80,222,202
79,9,385
83,8,320
69,9,219
32,6,384
77,8,399
79,9,414
82,9,273
69,16,241
32,18,388
71,10,906
85,14,353
78,8,509
32,8,239
67,18,408
79,11,446
78,8,350
84,15,319
82,18,255
79,9,385
76,18,353
32,9,289
77,7,303
69,9,383
65,14,453
83,8,235
85,5,258
82,7,272
69,14,522
83,7,224
190,106,43
32,9,401
65,10,488
68,185,394
73,10,315
78,10,338
71,11,247
32,6,337
65,14,303
68,7,336
73,9,264
84,15,313
73,10,614
79,18,385
78,7,441
65,13,303
76,0,365
32,6,320
66,892,617
65,7,584
67,22,359
75,132,614
71,5,419
82,8,268
79,17,198
85,14,364
78,10,210
68,9,334
32,4,223
67,7,366
72,10,355
69,7,210
67,7,499
75,682,164
83,8,295
32,6,269
84,11,799
79,10,353
32,8,258
67,10,717
76,186,353
79,11,385
83,7,413
87,10,572
32,9,319
84,11,327
72,2,209
69,8,351
32,9,324
76,178,298
79,10,369
80,269,245
72,11,255
79,9,401
76,8,253
69,33,282
32,9,335
84,11,305
72,12,283
65,14,289
84,11,334
32,7,239
69,7,387
88,88,561
73,14,449
83,7,224
84,8,243
83,7,303
32,7,399
87,5,318
72,8,546
69,11,402
78,7,336
32,6,303
70,14,399
73,14,337
82,3,205
69,10,538
65,8,289
82,7,212
77,8,479
83,8,377
32,6,242
65,14,311
82,10,421
69,15,295
32,9,328
80,675,815
85,14,491
82,8,280
67,9,275
72,12,330
65,15,485
83,9,244
69,7,292
68,191,336
32,9,304
65,11,306
84,11,319
32,6,400
71,14,689
85,8,210
78,11,337
32,6,543
83,8,255
72,12,688
79,14,451
87,3,169
83,17,223
32,7,570
87,10,574
