VK,HT,FT
87,11,-1
69,8,332
32,9,401
78,7,376
69,0,263
68,0,350
32,171,519
84,14,660
79,23,508
32,161,498
69,36,364
68,66,300
85,11,412
67,0,482
65,11,196
84,12,678
69,38,373
32,12,341
71,12,74
85,11,346
78,5,212
32,0,321
79,18,225
87,15,354
78,11,420
69,26,240
82,23,360
83,123,270
32,0,385
79,22,459
78,9,357
32,149,205
83,58,400
65,13,326
70,11,176
69,46,266
84,11,511
89,823,911
32,0,320
65,17,359
78,8,326
68,51,440
32,234,254
84,13,465
72,11,270
69,11,215
32,11,408
76,0,254
65,10,438
87,12,722
83,41,271
32,450,457
73,10,287
78,8,186
32,0,279
84,12,479
72,12,256
69,47,219
73,14,451
82,139,338
32,0,277
65,16,345
82,81,356
69,40,375
65,15,335
83,143,269
188,909,86
32,0,412
78,14,366
79,20,403
84,17,283
32,9,144
73,11,249
77,10,165
80,250,302
79,0,909
83,0,180
69,9,262
32,11,280
77,8,273
79,23,396
82,15,191
69,0,156
32,10,367
71,13,605
85,14,431
78,12,322
32,0,348
67,127,661
79,37,253
78,13,386
84,13,611
82,438,300
79,6,359
76,76,319
32,143,631
77,5,561
69,0,158
65,11,430
83,0,362
85,12,335
82,0,347
69,17,469
83,36,368
190,429,13
32,0,566
70,9,338
73,11,306
82,113,291
69,21,273
65,14,281
82,90,216
77,8,508
83,0,324
32,204,292
65,12,529
68,36,305
73,7,223
78,10,255
71,10,516
32,0,517
65,14,269
68,14,274
73,6,444
84,11,738
32,14,359
8,487,871
65,10,233
76,121,345
32,52,406
66,411,150
65,7,151
67,60,406
75,978,760
71,6,928
82,32,367
79,60,766
85,11,291
78,10,598
68,0,338
32,432,252
67,71,280
72,13,337
69,0,216
67,0,563
75,901,288
83,0,347
32,310,351
84,10,480
79,33,471
32,23,296
86,742,669
8,210,195
67,0,332
79,0,209
86,483,553
69,7,340
82,467,257
32,35,351
71,15,692
85,10,133
78,7,528
32,190,233
83,27,331
72,13,161
79,16,286
87,16,366
32,97,433
70,10,322
73,14,338
82,111,321
69,21,276
65,10,457
82,72,277
77,5,456
83,0,318
32,43,502
80,280,110
85,15,214
82,525,254
67,0,370
72,15,390
65,9,277
83,36,409
69,7,450
83,0,256
32,300,470
73,15,564
83,37,316
32,47,423
8,642,30
76,60,255
73,8,595
83,0,385
69,8,226
32,1,355
84,11,393
72,11,228
69,1,437
32,14,410
76,287,485
79,0,266
80,721,597
72,12,698
79,0,0
76,0,678
69,0,341
32,14,230
84,11,456
72,8,213
65,6,233
84,8,521
32,7,238
69,10,349
88,793,35
73,15,512
83,92,216
84,14,436
83,40,262
32,0,456
87,14,582
72,10,423
69,0,169
78,8,343
32,52,436
70,15,303
73,14,651
82,0,262
69,20,294
65,12,415
82,546,231
77,10,181
83,83,353
32,0,448
65,11,418
82,0,266
69,66,106
32,7,276
80,66,298
85,12,325
82,152,512
67,68,397
72,11,174
65,9,201
83,0,262
69,4,283
68,0,251
32,52,397
65,17,422
84,9,834
32,5,116
71,7,885
85,12,410
78,5,505
32,0,174
83,12,391
72,11,186
79,29,0
87,13,549
83,43,232
32,0,483
66,897,583
89,605,669
32,0,228
8,157,996
32,0,321
8,146,762
32,0,372
87,11,487
73,17,488
76,118,277
32,109,337
72,11,494
65,12,253
86,488,941
69,48,262
32,13,339
65,12,544
32,77,277
