VK,HT,FT
87,6,-1
69,7,383
32,19,352
78,14,655
69,8,495
68,10,403
32,0,288
84,12,514
79,14,369
32,8,417
69,7,257
68,7,400
85,8,255
67,9,354
65,10,256
84,11,496
69,17,352
32,9,320
71,12,426
85,14,301
78,10,289
32,7,242
79,9,133
87,8,303
78,7,334
69,11,383
82,7,208
83,9,238
32,10,289
79,13,941
78,8,306
32,6,209
83,20,275
65,10,271
70,7,991
69,10,305
84,9,304
89,7,404
32,6,270
65,11,318
78,10,370
68,8,400
32,0,290
84,14,302
72,12,209
69,10,256
32,9,369
76,15,333
65,13,417
87,10,19
83,8,260
32,7,351
73,9,361
78,8,255
32,7,337
84,14,493
72,12,241
69,10,257
73,12,336
82,9,305
32,7,384
65,14,238
82,13,304
69,8,226
65,9,241
83,198,241
188,8,305
32,9,200
78,13,398
79,14,353
84,11,352
32,10,543
73,12,414
77,7,289
80,8,311
79,14,369
83,10,321
69,13,208
32,11,320
77,12,412
79,14,401
82,205,417
69,8,241
32,6,336
71,15,682
85,14,289
78,10,321
32,10,330
67,17,372
79,19,392
78,14,256
84,10,322
82,3,287
79,8,383
76,7,208
32,9,256
77,7,412
69,11,326
65,8,302
83,188,207
85,14,513
82,8,368
69,8,191
83,10,243
190,10,912
32,9,304
70,19,331
73,10,254
82,14,367
69,17,194
65,10,241
82,7,282
77,8,208
83,8,391
32,0,774
65,11,304
68,63,303
73,10,346
78,0,255
71,7,216
32,6,399
65,15,277
68,8,400
73,12,613
84,7,278
32,10,320
8,6,865
65,13,416
76,186,352
32,10,522
66,14,238
65,10,305
67,10,488
75,8,322
71,13,935
82,9,256
79,8,320
85,9,258
78,10,289
68,8,293
32,10,305
67,5,274
72,15,713
69,9,225
67,9,386
75,9,288
83,8,336
32,10,336
84,15,489
79,14,321
32,8,289
86,10,338
8,441,816
67,10,401
79,19,370
86,9,271
69,9,289
82,7,177
32,7,1
71,15,121
85,13,353
78,9,273
32,10,239
83,8,284
72,16,167
79,14,193
87,8,287
32,7,352
70,16,944
73,10,526
82,8,346
69,7,193
65,9,478
82,17,277
77,12,287
83,7,336
32,6,287
80,23,410
85,10,416
82,12,304
67,9,569
72,10,209
65,9,305
83,9,257
69,7,272
83,8,207
32,10,399
73,12,1141
83,7,320
32,10,704
8,1500,843
76,16,224
73,9,433
83,0,321
69,10,361
32,11,527
84,11,287
72,12,257
69,10,305
32,9,369
76,18,362
79,14,409
80,17,352
72,15,702
79,9,320
76,6,239
69,12,516
32,6,320
84,11,270
72,12,226
65,12,288
84,9,1003
32,20,336
69,16,224
88,374,350
73,9,272
83,14,320
84,9,61
83,20,399
32,10,304
87,11,770
72,13,312
69,8,241
78,10,384
32,6,256
70,16,991
73,11,337
82,9,305
69,9,242
65,10,270
82,5,273
77,8,383
83,8,96
32,8,783
65,11,421
82,7,286
69,10,209
32,6,353
80,23,478
85,8,353
82,8,299
67,22,358
72,13,302
65,13,288
83,6,241
69,8,249
68,9,400
32,10,337
65,14,637
84,9,271
32,10,349
71,16,829
85,15,333
78,9,353
32,6,38
83,18,345
72,12,313
79,12,412
87,8,287
83,8,256
32,6,304
66,20,379
89,8,258
32,6,433
8,1090,418
32,9,417
8,1500,418
32,9,198
87,14,432
73,6,271
76,171,257
32,9,541
72,15,305
65,13,289
86,9,352
69,8,376
32,7,335
65,14,431
32,8,317
77,14,322
73,9,369
78,7,351
73,12,142
77,9,322
65,8,318
76,8,337
32,6,272
73,12,1139
77,9,607
80,9,383
65,9,337
67,95,485
84,11,304
32,10,305
79,12,496
78,13,286
32,7,225
75,18,570
69,10,257
80,8,566
73,11,356
78,8,257
71,8,277
32,6,385
71,12,340
85,14,416
78,10,289
83,9,287
32,9,256
79,9,456
85,14,192
84,11,1089
32,6,313
79,12,115
70,7,337
32,9,257
84,15,271
72,12,257
69,10,225
32,6,305
72,13,225
65,13,288
78,10,330
68,8,345
83,9,273
32,6,351
79,7,207
70,14,254
32,6,240
84,14,738
72,12,241
79,20,191
83,9,192
69,10,528
32,7,336
87,1,499
72,12,226
79,9,561
32,7,402
67,22,268
65,9,240
78,10,321
32,0,306
79,11,645
82,11,293
32,7,472
83,19,284
72,7,209
79,14,945
85,14,258
76,8,333
68,9,400
32,6,255
78,13,345
79,14,433
84,10,496
32,8,351
79,12,940
87,8,506
78,15,430
32,7,258
70,19,606
73,15,337
82,16,619
69,9,208
65,9,221
82,14,346
77,14,289
83,7,223
32,6,288
66,16,394
69,11,257
67,9,306
65,9,225
85,14,258
83,8,208
69,9,496
32,0,319
84,15,286
72,12,290
79,15,336
83,168,178
69,16,273
32,13,527
83,18,284
65,8,417
76,186,307
87,15,225
83,9,203
32,9,399
79,11,495
78,13,320
76,19,353
89,12,385
32,10,255
65,14,318
67,22,736
79,19,384
85,8,203
78,11,305
84,10,397
32,10,543
70,15,321
79,8,337
82,10,390
32,10,385
76,19,281
69,9,327
83,8,207
32,9,399
84,15,304
72,13,225
65,8,288
78,12,321
32,10,258
51,527,372
53,257,601
32,6,848
79,12,672
70,6,374
32,9,257
65,14,303
76,186,369
32,8,256
71,13,350
85,14,353
78,9,321
32,7,308
83,20,415
76,8,287
69,8,505
83,7,239
32,6,257
73,10,1167
78,8,278
32,7,306
79,9,394
85,8,240
82,11,326
32,10,723
67,24,772
79,7,385
85,9,258
78,10,338
84,0,305
82,9,202
84,9,288
190,5,751
32,9,692
73,11,166
70,19,606
32,2,236
87,14,456
69,9,305
32,17,604
76,19,366
69,9,397
84,9,1065
32,6,305
79,13,349
78,7,258
69,7,183
32,7,322
71,16,349
85,13,289
78,9,321
32,10,229
8,23,987
83,9,287
77,8,673
65,6,305
76,8,352
32,8,272
71,16,823
85,14,353
78,9,305
32,7,242
67,22,268
79,19,401
78,13,26
84,10,33
82,9,190
79,8,320
76,8,239
32,7,256
77,8,367
69,11,319
65,10,241
83,8,133
85,14,383
82,10,359
69,10,223
32,6,321
80,24,970
65,14,306
83,182,241
188,7,385
32,9,320
73,12,724
84,11,1089
32,10,389
79,8,911
80,8,611
69,10,417
78,7,425
83,8,304
32,14,783
84,15,334
72,13,215
69,9,225
32,9,305
68,16,324
79,14,433
82,205,273
32,10,306
8,1500,1002
83,203,207
69,7,191
