VK,HT,FT
87,576,-1
69,4,375
32,0,319
78,344,914
69,3,317
68,228,180
32,0,229
77,657,178
79,0,339
82,385,175
69,3,91
32,0,512
71,807,457
85,146,441
78,838,899
32,0,218
67,211,215
79,10,706
78,34,177
84,3,259
82,750,15
79,0,406
76,738,226
32,0,242
76,50,517
65,221,500
87,958,544
83,318,705
32,0,508
84,3,4
79,2,493
32,0,260
80,753,860
82,814,507
69,0,163
86,58,758
69,0,164
78,738,185
84,0,293
78,614,41
65,443,279
84,5,293
73,508,651
79,7,541
78,947,643
87,612,444
73,237,999
68,255,67
69,3,163
32,0,251
86,88,250
73,286,827
79,2,405
76,107,384
69,3,191
78,921,171
84,0,259
32,0,393
84,0,293
82,772,859
65,712,98
68,349,385
71,486,6
69,3,210
68,515,265
73,829,747
32,0,242
76,976,299
73,114,161
75,659,815
69,4,179
32,0,43
84,0,60
72,391,685
69,12,68
32,0,259
83,749,932
72,50,70
79,3,286
84,2,259
73,80,161
78,936,60
71,238,932
32,0,277
73,524,900
78,906,681
32,0,243
78,885,72
69,0,220
87,713,862
84,1,259
79,2,463
87,812,998
78,81,932
188,948,125
32,0,217
67,359,774
82,115,250
8,71,266
84,0,284
190,150,952
32,0,353
67,698,802
85,994,158
82,613,298
87,905,617
32,0,230
8,876,228
76,752,945
32,0,243
65,419,701
32,0,215
66,141,940
65,56,557
67,710,4
75,271,183
71,818,387
82,637,981
32,0,238
67,96,658
72,440,175
69,0,33
67,760,64
75,576,285
32,0,297
73,52,770
83,222,420
32,0,356
78,878,587
79,0,656
84,2,245
32,0,229
82,115,994
69,3,176
81,766,593
85,529,423
73,417,144
82,978,19
69,0,336
68,360,262
32,0,221
84,5,259
79,3,284
32,0,546
80,808,576
85,181,53
82,463,952
67,754,546
72,916,342
65,0,31
83,92,918
69,0,212
32,0,329
65,714,587
32,0,510
70,168,274
73,115,767
82,641,715
69,0,234
65,673,581
82,737,900
77,678,896
32,0,260
65,63,988
84,1,213
32,0,356
65,841,408
32,0,226
71,787,987
85,298,231
78,999,668
32,0,242
83,361,447
72,732,545
79,6,336
87,865,452
190,84,753
32,0,228
65,344,105
76,295,463
83,53,690
79,0,292
188,337,647
32,0,313
78,879,400
79,0,332
32,0,260
66,690,557
65,441,0
67,464,890
75,354,590
71,421,213
82,491,981
79,1,321
89,927,600
32,0,242
67,701,215
72,57,505
69,0,352
67,577,297
75,0,906
83,872,448
32,0,262
65,97,289
82,718,883
69,0,211
32,0,276
68,503,761
79,0,319
78,907,586
69,4,472
32,0,356
87,670,889
72,290,544
69,0,162
78,443,238
32,0,227
71,891,617
85,416,505
78,529,895
83,590,420
32,0,334
65,57,379
82,972,335
69,4,236
32,0,276
84,0,250
82,971,674
65,262,122
78,981,439
83,932,81
70,576,659
69,0,200
82,50,101
69,0,197
68,593,282
32,0,356
87,609,378
73,976,260
84,2,293
72,429,209
73,0,371
78,577,377
32,0,253
65,650,982
32,0,469
70,504,856
65,446,381
77,425,620
73,632,60
76,27,92
89,953,533
32,0,276
65,947,548
83,698,215
32,0,433
71,386,3
73,866,579
70,605,551
84,3,281
83,396,491
32,1,227
70,981,436
82,236,952
79,84,0
77,403,361
32,0,259
65,536,165
32,0,276
80,669,296
65,611,140
82,89,410
69,0,347
78,541,839
84,1,156
32,0,465
79,5,328
82,156,196
32,0,432
71,970,187
82,295,819
65,562,630
78,395,820
68,312,675
80,365,155
65,905,886
82,197,496
69,4,266
78,268,903
84,1,272
190,228,699
32,0,227
84,0,259
72,146,8
69,0,180
83,223,424
69,3,379
32,0,458
76,422,475
79,0,327
80,734,307
72,287,828
79,2,529
76,47,237
69,4,401
83,744,784
32,0,258
65,435,384
76,763,409
79,0,322
87,297,703
32,0,260
67,569,269
82,189,341
73,161,501
77,475,757
73,466,545
78,309,165
65,10,188
76,882,243
83,532,556
32,0,539
65,767,854
78,331,108
68,46,787
32,0,242
84,0,292
72,538,641
69,0,273
32,0,276
77,928,566
69,3,478
78,143,1
84,0,279
65,1,638
76,30,905
84,5,295
32,0,284
73,232,134
76,242,68
32,0,356
65,977,662
67,69,567
69,0,305
83,686,409
32,4,511
84,0,293
79,0,287
32,0,509
70,758,61
73,614,752
82,77,917
69,0,386
65,233,934
82,574,423
77,812,605
83,166,164
190,299,564
32,0,491
80,716,857
65,67,863
83,776,978
73,809,855
78,350,169
71,710,545
32,0,18
71,893,822
85,560,978
78,119,580
32,0,304
67,108,116
79,19,316
78,843,703
84,0,319
82,2,415
79,85,873
76,206,64
32,0,243
77,508,657
69,0,162
65,280,430
83,455,156
85,811,498
82,770,2
69,4,337
83,970,552
32,0,513
84,3,272
79,0,456
32,0,227
83,197,82
79,0,621
76,320,334
86,286,698
69,3,15
32,0,434
84,1,259
72,76,37
79,10,429
83,399,854
69,3,244
32,0,226
80,731,602
82,437,666
79,0,326
66,776,86
76,882,864
69,0,333
77,724,450
83,842,322
32,0,356
73,999,570
83,917,155
32,0,542
74,882,951
85,177,364
83,188,322
84,4,301
32,0,234
65,592,683
32,0,276
83,908,725
84,5,253
65,800,97
82,636,860
84,3,340
190,752,730
32,0,260
8,448,602
188,145,594
32,0,260
87,148,134
69,12,274
32,0,507
78,647,888
69,0,447
68,857,27
32,0,493
84,1,244
79,0,291
32,0,258
69,3,175
88,358,545
80,973,139
65,884,898
78,313,504
68,923,352
32,0,482
84,0,304
72,112,32
69,1,187
32,0,260
73,749,853
78,403,486
70,915,374
79,0,366
82,476,732
77,41,468
65,801,792
84,0,293
73,90,382
79,0,337
78,349,782
32,0,265
73,704,930
78,749,33
67,290,804
76,484,374
85,130,338
68,464,330
69,1,16
68,1,217
32,0,167
73,123,63
78,370,909
32,0,301
66,291,436
65,780,546
67,498,676
75,903,335
71,916,118
82,500,837
32,0,354
67,681,64
72,619,752
69,0,179
67,489,260
75,223,121
83,640,157
32,0,223
65,933,496
78,909,321
68,408,102
32,0,276
87,251,982
69,0,221
32,0,243
78,703,622
69,0,303
68,918,404
32,0,543
71,695,22
85,799,946
78,503,648
32,0,260
71,673,209
79,0,327
78,156,295
84,4,292
82,573,585
79,7,572
76,382,901
32,0,243
76,264,946
65,189,567
8,461,587
67,637,746
79,0,465
78,528,563
84,2,293
82,776,867
79,5,403
76,156,179
32,0,243
76,126,870
65,521,301
87,793,238
83,423,175
32,0,354
84,0,259
72,73,642
65,99,525
84,1,294
32,1,276
76,45,488
85,366,276
77,927,450
8,342,562
73,270,200
77,195,729
73,728,836
84,0,247
32,0,223
84,0,263
72,826,633
69,3,169
32,0,227
77,388,350
65,163,272
71,447,714
65,717,732
90,979,736
73,958,726
32,0,293
67,959,282
65,928,280
80,388,944
65,537,220
67,38,153
73,360,25
84,5,314
89,572,324
32,0,83
84,3,313
79,14,322
32,0,191
82,388,451
69,0,198
68,794,242
85,478,29
67,363,945
69,0,298
32,0,275
70,223,88
65,536,840
84,0,283
65,969,724
76,117,11
73,910,575
84,2,291
73,580,351
69,0,277
83,417,59
32,0,274
73,254,309
78,487,751
32,0,314
84,0,293
72,190,761
69,0,283
32,0,306
69,1,182
86,480,252
69,9,233
78,55,541
84,0,266
32,0,226
73,244,568
70,22,50
32,0,228
65,975,404
32,0,502
77,576,222
65,929,25
83,21,818
32,0,276
83,740,731
72,224,720
79,0,295
84,0,293
73,908,793
78,33,327
32,0,222
8,796,255
190,655,87
