VK,HT,FT
87,436,-1
69,10,289
32,8,338
78,17,342
69,14,389
68,527,163
32,7,409
77,572,650
79,27,517
82,676,252
69,9,75
32,6,250
71,606,90
85,565,755
78,350,807
32,8,340
67,312,276
79,58,328
78,996,816
84,8,287
82,621,723
79,95,249
76,995,329
32,5,212
76,651,606
65,978,17
87,799,515
83,276,98
32,6,317
84,12,321
79,54,491
32,6,345
80,910,116
82,315,663
69,9,499
86,394,543
69,10,288
78,168,486
84,10,256
78,223,586
65,5,410
84,11,242
73,862,391
79,96,671
78,435,602
87,619,667
73,936,794
68,131,125
69,10,361
32,5,192
86,705,104
73,176,709
79,90,825
76,988,739
69,5,259
78,744,485
84,16,404
32,5,310
84,7,397
82,823,487
65,460,62
68,19,829
71,572,461
69,12,368
68,515,851
73,191,166
32,5,183
76,17,929
73,659,907
75,97,151
69,8,325
32,5,84
84,5,274
72,881,633
69,14,281
32,7,259
83,969,181
72,489,452
79,130,215
84,10,372
73,671,728
78,333,909
71,727,797
32,3,351
73,777,541
78,230,233
32,7,252
78,377,322
69,10,447
87,300,23
84,11,315
79,76,287
87,330,216
78,133,614
188,215,597
32,4,278
67,72,927
82,363,895
8,691,644
84,9,296
190,705,599
32,6,460
67,455,766
85,972,621
82,194,207
87,247,603
32,9,350
8,959,545
76,435,822
32,8,412
65,770,894
32,5,441
66,133,615
65,735,212
67,658,678
75,176,840
71,342,567
82,917,145
32,6,422
67,416,283
72,357,562
69,13,234
67,850,929
75,14,491
32,6,383
73,38,534
83,301,363
32,8,382
78,142,420
79,108,126
84,14,323
32,8,424
82,754,862
69,8,350
81,399,49
85,910,973
73,591,762
82,84,984
69,16,181
68,991,279
32,6,315
84,12,297
79,80,745
32,8,227
80,247,868
85,142,875
82,270,441
67,695,525
72,648,958
65,542,693
83,559,865
69,10,359
32,7,415
65,203,413
32,7,459
70,243,941
73,288,786
82,705,258
69,3,138
65,469,648
82,22,487
77,53,477
32,8,279
65,586,87
84,8,360
32,5,390
65,168,655
32,9,186
71,530,406
85,405,759
78,467,614
32,5,220
83,449,5
72,375,26
79,32,492
87,455,217
190,85,967
32,7,318
65,995,122
76,539,11
83,534,665
79,7,362
188,439,947
32,6,325
78,608,391
79,0,320
32,5,278
66,742,230
65,833,584
67,301,501
75,119,960
71,541,472
82,627,568
79,49,439
89,833,291
32,5,293
67,561,885
72,356,437
69,25,100
67,175,431
75,813,612
83,432,528
32,7,338
65,109,333
82,844,878
69,7,319
32,7,419
68,558,847
79,0,364
78,279,654
69,8,288
32,4,328
87,724,845
72,588,271
69,15,407
78,377,775
32,7,370
71,477,574
85,898,347
78,329,244
83,950,474
32,5,345
65,871,347
82,579,569
69,13,307
32,4,347
84,8,315
82,86,248
65,554,160
78,928,470
83,723,781
70,321,477
69,17,410
82,455,305
69,11,390
68,742,720
32,6,161
87,294,34
73,295,858
84,8,384
72,595,477
73,644,13
78,678,12
32,7,464
65,213,985
32,4,424
70,347,128
65,621,589
77,264,898
73,902,538
76,446,227
89,2,801
32,7,296
65,759,882
83,442,321
32,8,348
71,326,867
73,521,480
70,453,291
84,9,302
83,36,517
32,7,296
70,545,760
82,660,421
79,0,265
77,245,716
32,6,220
65,368,619
32,5,326
80,310,497
65,698,20
82,373,157
69,5,175
78,303,771
84,8,244
32,6,88
79,77,380
82,165,878
32,8,190
71,59,58
82,434,453
65,137,22
78,150,8
68,482,274
80,967,836
65,370,742
82,208,852
69,13,427
78,731,515
84,8,312
190,287,277
32,9,418
84,9,279
72,466,285
69,11,365
83,98,2
69,6,310
32,5,357
76,617,550
79,15,699
80,856,604
72,645,247
79,40,0
76,270,933
69,13,360
83,307,644
32,4,358
65,462,779
76,251,45
79,49,312
87,333,236
32,8,550
67,943,478
82,818,118
73,28,897
77,819,563
73,411,25
78,878,260
65,991,201
76,636,597
83,11,28
32,5,426
65,651,464
78,402,214
68,377,407
32,6,610
84,11,318
72,270,155
69,12,591
32,7,326
77,310,671
69,20,343
78,615,142
84,7,358
65,706,600
76,457,873
84,7,356
32,5,443
73,978,396
76,186,968
32,7,329
65,231,821
67,939,708
69,6,449
83,183,950
32,6,327
84,9,304
79,0,587
32,5,419
70,331,57
73,902,296
82,274,604
69,6,333
65,455,266
82,179,192
77,2,157
83,851,386
190,349,28
32,6,166
80,994,200
65,974,149
83,693,134
73,345,797
78,224,685
71,244,290
32,7,309
71,32,576
85,426,591
78,908,604
32,6,319
67,729,546
79,54,651
78,123,727
84,8,346
82,484,444
79,0,169
76,708,143
32,9,311
77,517,372
69,14,432
65,474,238
83,449,183
85,421,525
82,308,70
69,11,240
83,657,92
32,6,443
84,11,320
79,11,354
32,7,388
83,842,73
79,67,414
76,904,779
86,111,698
69,11,271
32,6,154
84,12,250
72,353,639
79,15,610
83,981,734
69,8,181
32,6,302
80,714,37
82,527,750
79,27,300
66,433,131
76,689,875
69,14,496
77,951,672
83,650,112
32,6,416
73,253,255
83,702,722
32,7,191
74,191,553
85,731,450
83,555,671
84,14,329
32,7,335
65,760,541
32,7,469
83,345,353
84,10,318
65,351,829
82,777,306
84,11,276
190,650,602
32,4,524
8,887,955
188,959,662
32,7,342
87,885,947
69,17,299
32,5,272
78,37,395
69,13,279
68,360,668
32,10,382
84,9,308
79,21,232
32,7,395
69,8,335
88,729,832
80,511,858
65,313,88
78,885,611
68,644,795
32,6,274
84,9,301
72,597,793
69,10,127
32,4,489
73,680,664
78,357,185
70,893,304
79,23,371
82,617,492
77,728,997
65,318,514
84,12,311
73,911,689
79,6,499
78,670,34
32,5,469
73,755,580
78,441,286
67,229,612
76,952,970
85,556,558
68,788,676
69,9,328
68,686,802
32,6,496
73,165,170
78,173,498
32,8,306
66,659,633
65,182,29
67,370,384
75,362,775
71,965,356
82,734,981
32,7,297
67,631,320
72,625,219
69,15,262
67,442,228
75,318,283
83,368,484
32,7,246
65,873,837
78,897,666
68,135,819
32,7,367
87,503,278
69,9,348
32,4,363
78,649,291
69,12,239
68,281,870
32,7,332
71,586,389
85,642,461
78,219,939
32,6,430
71,514,766
79,77,612
78,253,994
84,11,410
82,930,109
79,0,611
76,414,837
32,5,465
76,628,768
65,773,276
8,7,539
67,131,591
79,0,382
78,52,432
84,11,326
82,230,431
79,73,440
76,951,18
32,9,253
76,216,539
65,818,896
87,288,973
83,522,761
32,6,171
84,10,243
72,321,594
65,766,68
84,6,364
32,6,420
76,242,190
85,437,509
77,443,852
8,225,136
73,245,969
77,682,419
73,618,127
84,9,335
32,7,442
84,9,292
72,673,174
69,12,498
32,6,291
77,43,250
65,571,108
71,867,509
65,69,81
90,681,911
73,412,38
32,6,359
67,597,749
65,42,8
80,716,960
65,302,991
67,35,491
73,790,287
84,12,296
89,498,403
32,7,249
84,10,327
79,37,498
32,8,231
82,597,541
69,16,389
68,831,873
85,15,430
67,487,835
69,5,349
32,9,361
70,337,549
65,668,84
84,7,292
65,293,124
76,812,460
73,690,852
84,9,255
73,793,796
69,10,291
83,150,302
32,6,303
73,741,738
78,147,398
32,7,404
84,8,247
72,914,377
