VK,HT,FT
87,8,-1
69,16,571
32,7,268
78,0,398
69,9,305
68,10,302
32,6,309
77,14,274
79,14,433
82,12,417
69,10,241
32,6,336
71,16,6
85,14,289
78,10,353
32,7,244
67,21,268
79,18,329
78,11,241
84,9,322
82,3,287
79,8,337
76,7,208
32,3,256
76,14,331
65,13,417
87,11,331
83,8,197
32,8,255
84,14,446
79,14,528
32,8,417
80,24,387
82,11,174
69,11,194
86,8,491
69,8,305
78,7,480
84,8,352
78,8,421
65,14,256
84,7,322
73,10,273
79,13,305
78,13,286
87,10,767
73,3,341
68,7,336
69,10,223
32,6,387
86,7,306
73,14,1151
79,14,306
76,8,207
69,12,402
78,7,410
84,7,288
32,10,289
84,15,286
82,10,191
65,14,289
68,8,304
71,16,349
69,7,257
68,191,415
73,15,369
32,6,322
76,14,385
73,9,561
75,10,525
69,7,209
32,10,322
84,11,318
72,12,209
69,8,256
32,9,369
83,86,23
72,9,223
79,14,418
84,7,446
73,10,618
78,8,255
71,10,195
32,6,272
73,9,414
78,7,355
32,7,235
78,9,57
69,8,384
87,11,242
84,5,322
79,14,625
87,8,368
78,10,321
188,1,913
32,8,255
67,17,295
82,8,222
8,441,863
84,7,304
190,7,864
32,9,257
67,22,268
85,14,258
82,11,358
87,14,360
32,7,320
8,3,865
76,187,535
32,7,272
65,15,318
32,9,273
66,13,379
65,13,305
67,23,284
75,10,452
71,12,399
82,10,353
32,10,354
67,24,702
72,6,241
69,10,272
67,0,322
75,9,655
32,9,576
73,6,114
83,8,287
32,14,321
78,14,398
79,14,306
84,8,287
32,8,309
82,10,158
69,13,241
81,505,34
85,14,276
73,7,618
82,11,431
69,9,228
68,11,239
32,14,288
84,15,431
79,5,548
32,9,417
80,22,363
85,8,240
82,8,256
67,9,368
72,12,241
65,12,258
83,9,241
69,13,372
32,13,457
65,14,238
32,10,304
70,16,606
73,8,352
82,9,322
69,7,209
65,8,359
82,17,273
77,8,374
32,9,324
65,14,304
84,11,290
32,10,289
65,14,448
32,8,305
71,16,334
85,14,338
78,9,273
32,10,318
83,17,269
72,12,247
79,9,306
87,7,308
190,9,937
32,10,223
65,10,463
76,167,369
83,8,273
79,184,401
188,8,817
32,0,190
78,13,655
79,15,353
32,9,309
66,14,309
65,14,303
67,21,400
75,10,316
71,12,273
82,15,775
79,8,372
89,8,381
32,6,271
67,23,270
72,12,225
69,10,127
67,9,401
75,9,278
83,9,358
32,11,369
65,12,626
82,17,331
69,12,209
32,6,314
68,8,367
79,8,336
78,8,289
69,12,242
32,10,319
87,14,321
72,12,702
69,10,225
78,15,11
32,6,242
71,16,750
85,1,289
78,10,305
83,5,303
32,9,783
65,11,269
82,3,262
69,7,209
32,7,336
84,15,318
82,9,223
65,13,240
78,11,365
83,7,287
70,19,300
69,11,191
82,8,158
69,7,194
68,53,305
32,9,304
87,11,303
73,14,350
84,14,1089
72,11,209
73,15,384
78,8,270
