VK,HT,FT
87,85,-1
69,109,244
32,76,192
78,0,161
69,62,47
68,0,286
32,0,121
84,55,72
79,20,30
32,131,111
69,56,203
68,84,68
85,36,179
67,85,40
65,64,151
84,62,65
69,158,111
32,61,158
71,46,311
85,144,68
78,74,199
32,76,119
79,38,60
87,33,120
78,52,63
69,203,306
82,40,81
83,94,148
32,55,478
79,117,223
78,53,72
32,50,202
83,89,2
65,102,127
70,110,125
69,58,127
84,53,107
89,91,11
32,0,139
65,71,1052
78,47,80
68,88,46
32,52,92
84,115,420
72,52,113
69,65,218
32,0,104
76,52,104
65,76,268
87,40,318
83,72,175
32,42,231
73,42,260
78,33,243
32,32,52
84,64,144
72,74,172
69,40,222
73,31,71
82,21,11
32,0,56
65,96,189
82,105,101
69,128,53
65,112,239
83,105,183
188,74,84
32,116,190
78,119,109
79,40,139
84,87,38
32,76,36
73,146,172
77,56,292
80,137,110
79,93,103
83,223,329
69,35,493
32,76,76
77,55,198
79,0,210
82,70,50
69,40,150
32,105,133
71,48,176
85,71,70
78,62,171
32,130,183
67,46,1047
79,41,117
78,0,106
84,47,46
82,72,117
79,35,96
76,126,103
32,81,51
77,54,136
69,58,100
65,39,72
83,105,123
85,0,143
82,119,68
69,72,195
83,64,90
190,63,87
32,67,76
70,80,861
73,168,106
82,48,110
69,65,71
65,64,401
82,97,368
77,59,139
83,24,107
32,56,182
65,37,615
68,177,220
73,68,538
78,51,8
71,39,177
32,62,60
65,81,19
68,0,123
73,0,116
84,36,401
32,88,135
8,46,1306
65,0,249
76,134,84
32,60,62
66,100,68
65,112,106
67,95,220
75,78,84
71,104,122
82,54,231
79,79,103
85,114,87
78,101,212
68,38,89
32,111,71
67,31,1
72,11,103
69,53,123
67,104,173
75,70,102
83,57,118
32,79,126
84,48,149
79,49,82
32,0,119
86,85,572
8,65,257
67,32,1181
79,73,83
86,47,65
69,72,144
82,80,177
32,116,30
71,60,415
85,0,48
78,0,292
32,120,136
83,64,125
72,22,62
79,140,11
87,53,221
32,93,135
70,64,103
73,30,209
82,90,72
69,92,115
65,135,169
82,46,152
77,21,606
83,74,301
32,64,138
80,47,456
85,122,123
82,64,91
67,83,351
72,32,95
65,140,130
83,80,185
69,87,185
83,241,183
32,0,273
73,48,148
83,73,144
32,77,111
8,0,301
76,66,115
73,0,199
83,72,111
69,60,263
32,108,201
84,86,211
72,32,72
69,0,79
32,118,42
76,0,50
79,148,152
80,46,0
72,125,87
79,196,145
76,52,343
69,55,425
32,0,52
84,15,401
72,82,167
65,135,64
84,49,125
32,38,0
69,67,78
88,60,183
73,90,110
83,40,76
84,43,96
83,179,159
32,72,87
87,126,241
72,34,69
69,100,113
78,78,95
32,7,90
70,105,78
73,131,69
82,112,22
69,80,26
65,0,161
82,67,241
77,43,272
83,107,210
32,76,175
65,49,12
82,128,160
69,87,65
32,40,277
80,0,282
85,109,224
82,72,209
67,97,237
72,57,263
65,106,101
83,63,161
69,81,137
68,39,194
32,62,625
65,85,180
84,0,346
32,65,157
71,43,131
85,40,125
78,97,109
32,87,106
83,87,110
72,7,62
79,151,127
87,33,155
83,131,183
32,92,128
66,24,10
89,0,109
32,96,152
8,523,173
32,62,292
8,183,289
32,75,401
87,120,240
73,64,88
76,143,181
32,74,0
72,64,124
65,117,79
86,188,470
69,90,135
32,99,47
65,92,237
32,0,222
77,40,213
73,56,132
78,43,56
73,61,32
77,106,236
65,72,107
76,101,87
32,63,143
73,100,133
77,79,104
80,0,136
65,47,104
67,128,246
84,48,334
32,45,157
79,143,161
78,55,51
32,26,50
75,32,141
69,243,9
80,8,206
73,85,190
78,59,112
71,41,151
32,120,87
71,71,199
85,48,60
78,47,42
83,45,24
32,55,122
79,109,75
85,73,604
84,69,86
32,122,101
79,72,229
70,42,84
32,28,94
84,55,137
72,80,60
69,18,94
32,59,46
72,19,37
65,56,164
78,53,140
