VK,HT,FT
87,14,-1
69,11,495
32,9,335
78,9,398
69,11,302
68,13,342
32,14,269
84,11,286
79,14,353
32,9,464
69,11,695
68,8,319
85,8,241
67,10,295
65,10,240
84,11,303
69,60,209
32,7,368
71,16,1088
85,15,264
78,10,289
32,6,227
79,14,558
87,8,302
78,9,384
69,11,625
82,2,190
83,8,367
32,6,314
79,10,416
78,13,289
32,6,242
83,21,188
65,14,273
70,6,265
69,6,208
84,7,286
89,8,334
32,6,513
65,14,304
78,11,321
68,8,47
32,10,290
84,12,560
72,11,276
69,10,273
32,10,322
70,15,319
73,10,369
82,7,287
69,13,209
65,8,478
82,16,283
77,8,673
83,7,432
32,6,763
76,14,393
65,13,418
87,5,486
83,9,87
32,8,288
73,9,1163
78,8,255
32,7,306
84,12,318
72,12,225
82,8,288
73,12,355
82,18,208
32,6,472
65,15,269
82,16,288
69,10,509
65,10,229
83,8,185
32,8,337
84,15,334
79,14,625
32,10,417
82,8,286
69,22,209
68,8,302
85,14,338
67,23,711
69,22,334
32,10,319
71,13,829
85,15,349
78,10,274
32,8,238
86,8,1011
73,9,257
79,19,402
76,8,35
69,9,350
78,10,430
67,9,702
69,8,338
188,8,399
32,6,317
78,15,398
79,14,384
84,8,337
32,9,871
73,11,896
77,8,498
80,8,245
79,10,370
83,9,239
69,7,564
32,6,337
77,7,105
79,10,1274
82,11,431
69,8,191
32,8,324
71,12,373
85,13,354
78,9,298
32,6,242
67,19,488
79,19,380
78,13,256
84,10,322
82,0,205
79,8,327
76,7,240
32,9,315
77,7,289
69,13,415
65,8,478
83,196,224
85,14,353
82,8,287
69,6,236
83,7,712
190,8,837
32,10,289
65,14,249
68,16,415
73,14,335
78,10,255
71,8,266
32,10,288
65,6,343
68,8,283
73,8,384
84,13,400
73,9,274
79,13,321
78,13,289
65,15,224
76,12,353
32,6,320
66,16,238
65,11,461
67,24,369
75,16,322
71,14,254
82,10,353
79,8,320
85,8,133
78,11,321
68,8,273
32,6,290
67,22,268
72,12,404
69,10,256
67,9,401
75,9,271
83,19,209
32,6,272
84,15,560
79,14,319
32,9,300
67,18,269
76,7,236
79,172,386
83,7,399
87,8,432
32,9,332
84,12,496
72,12,290
69,10,256
32,1,305
76,16,750
79,14,391
80,21,246
72,11,241
79,9,306
76,7,269
69,8,327
32,19,428
84,15,799
72,12,241
65,7,289
84,15,157
32,9,320
69,8,191
88,617,916
73,9,273
83,8,320
84,8,240
83,9,386
32,10,325
87,14,294
72,14,226
69,10,846
78,11,368
32,3,630
70,15,478
73,15,369
82,10,190
69,6,183
65,8,447
82,16,327
77,12,368
83,8,402
32,10,294
65,4,431
82,7,350
69,7,209
32,6,403
80,21,378
85,11,241
82,10,303
67,9,255
72,11,653
65,13,305
83,203,210
69,7,287
68,8,336
32,6,336
65,15,726
84,15,496
32,10,255
71,16,349
85,14,338
78,9,298
32,10,242
83,19,240
72,10,226
79,9,401
87,8,303
83,7,193
32,6,336
87,14,165
73,6,258
76,177,240
32,2,528
72,16,617
65,13,7
86,7,322
69,9,289
32,9,335
65,14,238
32,8,273
77,8,571
73,12,288
78,8,259
73,8,288
77,7,221
65,11,225
76,187,752
32,6,85
73,9,354
77,8,554
80,23,352
65,4,466
67,11,270
84,11,337
32,6,288
79,12,589
78,11,241
32,7,324
75,10,322
69,12,337
80,22,507
73,16,897
78,8,257
71,8,268
32,8,542
71,15,387
85,15,292
78,10,321
83,9,386
32,9,239
79,7,750
85,8,258
84,8,431
32,7,305
79,5,561
70,6,401
32,4,240
84,12,431
72,13,213
69,10,241
32,9,305
72,15,257
65,1,289
78,14,386
68,9,300
83,8,256
32,6,256
79,11,1393
70,13,337
32,8,132
84,11,312
