VK,HT,FT
87,94,-1
69,17,416
32,7,352
78,858,445
69,12,332
68,120,43
32,3,442
77,120,848
79,89,395
82,484,509
69,12,122
32,9,298
71,783,591
85,949,442
78,151,576
32,5,337
67,327,790
79,86,511
78,215,476
84,8,297
82,958,829
79,51,492
76,664,412
32,9,261
76,703,662
65,95,363
87,482,737
83,558,740
32,4,281
78,97,15
65,266,552
84,4,270
73,721,465
79,95,583
78,283,985
87,334,667
73,207,621
68,77,841
69,10,227
32,7,393
84,8,298
79,0,482
32,9,322
80,892,845
82,331,486
69,4,293
86,855,808
69,14,264
78,375,64
84,9,302
32,6,500
86,158,813
73,754,133
79,33,187
76,239,174
69,13,438
78,371,416
84,9,329
32,7,402
84,12,311
82,499,830
65,79,699
68,932,20
71,78,865
69,15,228
68,715,830
73,542,693
69,0,368
83,917,306
32,6,308
76,790,642
73,823,427
75,390,417
69,6,189
32,10,210
84,6,278
72,600,632
69,8,418
32,7,317
83,213,953
72,979,173
79,0,98
84,12,313
73,341,6
78,252,818
71,136,382
32,8,434
73,419,710
78,580,63
32,5,361
78,435,19
8,928,96
78,733,567
32,7,364
78,833,106
69,7,311
87,351,880
84,8,233
79,0,324
87,267,266
78,818,399
188,942,433
32,2,425
67,616,975
82,520,561
8,900,385
84,9,336
190,897,380
32,6,231
67,80,198
85,466,662
82,496,198
69,6,463
78,425,994
84,12,333
76,854,312
89,160,764
32,4,280
65,79,295
32,10,414
66,734,862
65,86,162
67,967,845
75,408,445
71,901,483
82,338,406
79,6,523
85,779,550
78,578,614
68,388,293
32,5,403
67,926,88
72,146,207
69,5,216
67,702,216
75,586,26
32,6,404
73,674,214
83,609,916
32,5,408
78,413,535
79,55,279
84,6,271
32,5,256
82,638,897
69,6,317
81,957,673
85,743,13
73,822,547
82,261,523
69,8,406
68,875,699
32,2,155
84,6,300
79,96,518
32,6,292
80,309,500
85,536,326
82,921,645
67,100,745
72,588,915
65,176,42
83,490,253
69,9,234
32,5,441
65,471,438
32,6,286
70,227,938
73,555,854
82,683,966
69,17,251
65,57,677
82,234,971
77,724,711
32,6,362
65,585,434
84,10,326
32,7,401
65,870,688
32,7,286
71,180,406
85,778,809
78,224,953
32,6,223
83,645,191
72,161,579
79,26,346
87,472,578
190,987,794
32,2,276
65,825,453
76,193,962
83,353,450
79,4,578
32,9,344
78,74,964
79,52,528
32,6,270
66,916,804
65,300,882
67,599,535
75,857,703
71,224,501
82,703,493
79,11,177
85,178,564
78,378,253
68,999,58
32,8,414
67,451,727
72,160,280
69,6,427
67,794,598
75,832,352
83,367,434
32,6,216
65,987,347
82,865,515
69,4,460
32,7,377
68,631,215
73,879,86
78,192,961
69,8,412
32,6,391
87,565,896
72,482,941
69,7,208
78,31,241
32,7,279
71,491,398
85,406,591
78,996,127
83,395,724
32,9,276
65,438,6
82,817,419
69,5,427
32,8,477
84,12,329
82,192,687
65,753,798
78,953,101
83,951,349
70,837,596
69,4,379
82,916,944
69,8,165
68,685,478
32,9,254
87,662,248
73,18,114
84,6,274
72,262,805
73,902,926
78,223,356
32,9,461
65,844,1
32,6,230
70,168,560
65,7,789
77,207,235
73,605,458
76,745,639
89,155,532
32,6,405
65,774,10
83,815,625
32,6,353
71,417,15
73,742,520
70,980,701
84,10,354
32,7,564
70,481,735
82,307,983
79,24,546
77,241,326
32,6,478
65,342,229
32,5,320
80,174,816
65,21,611
82,962,220
69,12,352
66,868,230
82,456,485
32,7,274
79,0,664
82,765,293
32,6,383
71,107,32
82,755,902
65,108,675
78,705,202
68,888,929
80,895,69
65,683,177
82,53,814
69,12,517
78,277,57
84,5,292
190,436,321
32,4,418
84,10,325
72,599,701
69,9,510
83,18,820
69,9,248
32,6,410
76,981,490
79,93,80
80,592,481
72,165,606
79,16,281
76,987,71
69,6,170
83,479,95
32,6,190
65,656,29
76,115,415
79,0,843
87,506,644
32,6,418
67,431,375
82,259,595
73,46,906
77,798,45
73,670,558
78,489,696
65,33,269
76,375,141
83,949,863
32,7,513
65,835,501
78,849,25
68,315,111
32,5,434
84,12,275
72,840,130
69,15,394
32,8,437
77,992,697
69,9,270
78,928,982
84,8,254
65,642,235
76,370,701
89,805,155
32,8,370
73,912,590
76,322,553
32,4,371
65,649,77
67,787,103
69,14,446
83,217,79
32,5,532
84,10,263
79,24,518
32,7,225
68,743,371
8,263,487
70,710,421
73,182,864
82,825,731
69,13,474
65,94,394
82,561,506
77,269,97
83,33,57
190,482,724
32,6,408
80,997,926
65,574,456
83,236,553
73,522,112
78,721,671
71,104,321
32,7,257
71,434,588
85,660,563
78,298,838
32,8,454
67,674,280
79,0,146
78,395,885
84,11,353
82,932,808
79,31,666
76,540,107
32,6,282
77,555,800
69,15,368
65,478,618
83,626,474
85,670,96
82,464,72
69,14,24
83,561,706
32,5,250
84,14,283
79,8,442
32,5,348
83,49,392
79,43,892
76,548,642
86,696,826
69,6,310
32,8,367
84,4,349
72,507,57
79,104,477
83,264,49
69,16,389
32,7,274
80,368,381
82,577,524
79,77,772
66,536,767
76,506,80
69,1,326
77,334,521
83,984,675
32,5,473
73,527,87
83,554,227
32,5,425
74,684,586
85,37,637
83,476,323
84,6,288
32,4,462
65,895,673
32,4,264
83,868,166
84,7,351
65,153,975
82,314,560
84,6,246
32,8,344
84,7,325
79,144,436
32,6,400
87,754,314
72,814,132
