VK,HT,FT
87,16,-1
69,1,224
32,9,424
78,9,306
69,62,267
68,0,271
32,136,268
77,9,428
79,27,330
82,434,438
69,0,390
32,7,296
71,10,238
85,9,426
78,9,206
32,11,486
67,20,457
79,0,206
78,11,396
84,11,232
82,102,262
79,68,604
76,10,230
32,0,238
76,53,392
65,11,425
87,7,421
83,53,176
32,262,403
84,15,911
79,14,0
32,250,309
80,984,509
82,360,285
69,24,285
86,227,366
69,0,315
78,7,398
84,3,383
78,12,472
65,10,244
84,7,678
73,13,648
79,2,562
78,9,491
87,8,398
73,9,284
68,0,416
69,22,230
32,11,360
86,412,46
73,8,278
79,35,421
76,122,454
69,0,257
78,7,354
84,10,520
32,6,405
84,10,501
82,529,393
65,11,496
68,4,360
71,15,809
69,5,342
68,112,291
73,6,209
32,484,498
76,0,258
73,13,0
75,618,136
69,23,497
32,11,420
84,10,140
72,12,152
69,40,223
32,13,260
83,87,360
72,8,327
79,11,169
84,10,589
73,16,114
78,9,450
71,14,575
32,190,257
73,11,0
78,7,199
32,0,402
78,8,587
69,0,343
87,8,424
84,15,964
79,35,513
87,12,446
78,10,289
188,512,123
32,57,384
67,0,370
82,489,218
8,356,917
84,14,952
190,498,497
32,0,196
67,122,399
85,7,287
82,336,311
87,14,634
32,327,372
8,986,270
76,214,503
32,476,209
65,11,408
32,0,392
66,724,772
65,8,347
67,57,200
75,155,838
71,8,189
82,0,280
32,253,339
67,55,546
72,10,360
69,0,402
67,92,356
75,70,450
32,334,275
73,9,350
83,121,414
32,93,432
78,12,317
79,65,473
84,12,408
32,3,473
82,576,280
69,0,438
81,196,514
85,9,404
73,14,424
82,0,431
69,11,291
68,55,375
32,0,475
84,13,460
79,17,430
32,248,311
80,772,346
85,17,198
82,0,313
67,108,624
72,11,365
65,12,501
83,32,298
69,9,127
32,8,439
65,14,219
32,35,302
70,7,548
73,13,751
82,352,223
69,13,263
65,8,335
82,171,268
77,1,497
32,42,342
65,13,577
84,14,134
32,11,359
65,13,382
32,0,453
71,8,1209
85,13,395
78,11,320
32,151,237
83,0,203
72,12,347
79,50,894
87,13,263
190,669,4
32,0,86
65,7,252
76,73,519
83,38,310
79,41,400
188,653,990
32,0,542
78,8,240
79,8,115
32,0,587
66,421,134
65,10,376
67,137,682
75,668,638
71,8,997
82,99,366
79,41,289
89,316,996
32,0,326
67,69,485
72,16,370
69,0,560
67,69,526
75,403,676
83,119,240
32,452,471
65,14,513
82,293,222
69,0,438
32,9,443
68,0,317
79,9,504
78,6,455
69,9,260
32,5,348
87,7,405
72,11,437
69,32,176
78,8,530
32,73,250
71,14,559
85,14,344
78,7,330
83,0,392
32,496,274
65,10,208
82,431,236
69,23,365
32,16,440
84,13,582
82,223,302
65,11,423
78,8,482
83,43,321
70,8,409
69,0,250
82,0,332
69,67,327
68,0,332
32,0,504
87,11,523
73,13,490
84,5,5
72,13,291
73,16,292
78,8,370
32,0,302
65,13,465
32,49,327
70,9,263
65,13,539
77,6,690
73,13,302
76,109,296
89,721,451
32,241,256
65,13,265
83,57,293
32,0,349
71,16,58
73,7,612
70,6,420
84,15,241
83,107,412
32,0,393
70,10,483
82,382,354
79,16,785
77,13,349
32,111,392
65,11,439
32,182,198
80,460,379
65,11,406
82,212,209
69,24,102
78,10,324
84,11,600
32,14,478
79,15,401
82,0,249
32,25,383
71,15,378
82,129,104
65,8,405
78,11,368
68,0,338
80,661,342
65,13,360
82,0,419
69,0,484
78,9,449
84,11,659
190,657,644
32,0,519
84,14,209
72,13,319
69,25,353
83,0,141
69,11,89
32,8,409
76,148,358
79,38,470
80,972,637
72,11,235
79,0,428
76,129,276
69,37,497
83,26,339
32,42,456
65,11,478
76,183,370
79,23,486
87,8,503
32,0,294
67,0,219
82,0,371
73,17,849
77,9,437
73,12,329
78,9,351
65,10,379
76,146,318
83,0,341
32,0,266
65,10,323
78,7,301
68,43,340
32,11,402
84,14,306
72,11,165
69,50,256
32,5,373
77,9,257
69,0,482
78,7,455
84,17,743
65,11,146
76,24,268
84,10,433
32,0,283
73,15,517
76,88,527
32,234,313
65,16,350
67,45,457
69,51,328
83,0,114
32,0,205
84,16,244
79,0,583
32,125,470
70,6,253
73,10,631
82,128,227
69,0,237
65,9,360
82,0,193
77,7,295
83,0,320
190,743,616
32,0,322
80,940,430
65,9,353
83,97,333
73,10,344
78,10,483
71,12,812
32,0,475
71,10,482
85,11,213
78,11,201
32,119,386
67,95,617
79,17,324
78,11,305
84,8,276
82,0,383
79,15,361
76,0,492
32,0,335
77,7,440
69,11,255
65,8,298
83,113,402
85,10,234
82,312,343
69,28,333
83,0,191
32,93,583
84,12,708
79,26,181
32,0,391
83,0,378
79,0,366
76,0,483
86,184,444
69,11,264
32,3,330
84,14,414
72,11,295
79,8,0
83,72,267
69,7,297
32,6,321
80,826,489
82,157,205
79,22,893
66,59,514
76,0,379
69,32,349
77,7,421
83,0,266
32,186,318
73,10,716
83,118,385
32,0,396
74,991,204
85,12,217
83,74,229
84,6,273
32,16,433
65,13,454
32,120,324
83,0,255
84,8,575
65,12,364
82,195,305
84,10,174
190,226,266
32,0,285
8,151,500
188,685,138
32,64,417
87,14,590
69,62,69
32,14,350
78,15,612
69,0,506
68,77,280
32,216,282
84,12,498
79,0,738
32,0,222
69,0,313
88,698,810
80,522,19
65,12,378
78,14,335
68,0,351
32,96,369
84,12,248
72,10,278
69,0,316
32,3,431
73,9,440
78,10,331
70,5,337
79,3,565
82,13,354
77,7,636
65,10,250
84,7,102
73,16,236
79,0,730
78,10,382
32,0,332
73,13,755
78,15,434
67,19,298
76,0,211
85,11,380
68,0,278
69,24,218
68,122,171
32,154,251
73,15,35
78,10,294
32,0,488
66,818,916
65,7,117
67,99,451
75,890,749
71,11,597
82,0,376
32,133,306
67,19,353
72,12,167
69,29,338
67,28,337
75,193,734
83,0,245
32,0,229
65,14,310
78,7,409
68,107,364
32,0,462
87,10,379
69,0,144
32,9,327
78,8,312
69,19,325
68,0,398
32,31,164
71,5,391
85,11,296
78,12,511
32,0,107
71,13,111
79,0,377
78,6,470
84,12,384
82,0,207
79,22,344
76,0,562
32,5,288
76,39,242
65,7,289
8,536,20
67,20,395
79,0,191
78,10,542
84,7,62
82,179,75
79,36,172
76,61,229
32,347,556
76,91,243
65,7,241
87,10,472
83,0,404
32,0,485
84,12,476
72,9,284
65,6,438
84,12,500
32,11,252
76,155,463
85,12,344
77,7,272
8,151,85
73,13,444
77,8,478
73,11,266
84,11,586
32,9,392
84,16,774
72,14,286
69,55,332
32,8,274
77,7,375
65,17,410
71,10,95
65,11,278
90,30,263
73,9,419
32,0,424
67,39,392
65,10,234
80,990,472
65,11,442
67,25,632
73,7,296
84,13,89
89,261,576
32,0,215
84,12,415
79,56,448
32,25,468
82,220,447
69,0,259
68,67,301
85,12,278
67,52,591
69,0,439
32,9,228
70,14,324
65,11,277
84,10,666
65,11,279
76,119,599
73,12,207
84,7,699
73,8,499
69,0,407
83,0,466
32,263,235
73,10,394
78,9,384
32,0,482
84,11,443
72,11,247
69,5,301
32,0,296
69,5,245
86,130,894
69,23,322
78,10,292
84,16,380
32,8,627
73,11,507
70,16,222
32,252,157
65,12,505
32,0,348
77,11,239
65,11,345
83,0,350
32,0,664
83,0,389
72,10,327
79,18,443
84,11,325
73,13,344
78,11,211
32,68,396
8,935,273
190,137,448
