VK,HT,FT
87,948,-1
69,11,359
32,6,319
78,87,441
69,10,256
68,983,606
32,7,319
77,519,639
79,32,368
82,365,250
69,12,341
32,6,323
71,184,168
85,671,165
78,430,897
32,6,319
67,503,328
79,23,460
78,543,487
84,11,312
82,953,733
79,39,489
76,364,594
32,6,357
76,566,943
65,477,347
87,305,528
83,578,197
32,7,370
78,676,261
65,201,864
84,10,316
73,111,76
79,10,465
78,572,836
87,378,479
73,998,88
68,726,887
69,11,276
32,6,315
84,9,299
79,49,511
32,6,391
80,264,992
82,43,849
69,9,313
86,196,669
69,11,328
78,394,842
84,10,322
32,6,375
86,368,224
73,635,151
79,9,485
76,622,350
69,9,352
78,321,341
84,10,309
32,6,341
84,11,310
82,677,78
65,179,92
68,859,853
71,929,892
69,9,298
68,262,959
73,134,247
69,9,308
83,99,328
32,6,332
76,530,200
73,776,441
75,711,469
69,10,281
32,6,327
84,8,315
72,570,828
69,9,322
32,6,372
83,471,418
72,281,677
79,34,497
84,9,299
73,829,802
78,381,423
71,833,640
32,6,358
73,980,277
78,528,341
32,6,388
78,56,137
8,156,452
78,205,389
32,7,344
78,400,167
69,9,284
87,76,91
84,9,290
79,7,450
87,780,889
78,960,277
188,162,192
32,6,324
67,341,424
82,300,782
8,518,397
84,10,314
190,170,910
32,6,335
67,604,562
85,646,51
82,221,739
69,11,347
78,49,79
84,10,322
76,44,212
89,995,737
32,6,295
65,548,469
32,6,366
66,178,287
65,154,970
67,505,136
75,744,371
71,996,280
82,374,748
79,31,350
85,948,941
78,64,73
68,421,92
32,7,361
67,338,727
72,998,995
69,11,356
67,510,141
75,118,485
32,6,344
73,842,930
83,529,20
32,7,292
78,176,885
79,48,478
84,9,317
32,7,369
82,708,904
69,12,299
81,618,620
85,156,310
73,110,541
82,355,954
69,9,314
68,47,40
32,7,354
84,10,317
79,32,449
32,7,321
80,657,55
85,828,961
82,345,144
67,925,34
72,946,345
65,707,812
83,105,836
69,9,293
32,7,378
65,308,324
32,6,366
70,13,917
73,538,937
82,534,501
69,12,330
65,153,807
82,500,30
77,685,442
32,6,378
65,265,526
84,10,291
32,6,326
65,35,467
32,6,380
71,755,127
85,415,740
78,838,400
32,7,302
83,273,562
72,894,655
79,35,358
87,228,135
190,921,312
32,7,375
65,461,429
76,231,570
83,496,785
79,32,519
32,7,359
78,469,72
79,43,507
32,6,340
66,260,912
65,400,580
67,612,653
75,605,702
71,617,372
82,575,39
79,21,390
85,994,722
78,546,10
68,997,189
32,6,392
67,336,75
72,65,173
69,9,332
67,793,494
75,184,262
83,169,906
32,6,352
65,869,412
82,396,717
69,12,342
32,7,311
68,653,228
73,994,608
78,91,605
69,12,266
32,6,297
87,752,110
72,656,22
69,12,260
78,769,762
32,7,370
71,456,601
85,472,642
78,321,444
83,635,886
32,6,313
65,150,425
82,797,368
69,10,295
32,6,376
84,9,317
82,347,645
65,657,906
78,610,135
83,585,236
70,638,662
69,10,336
82,438,75
69,10,313
68,433,80
32,6,298
87,599,660
73,411,207
