VK,HT,FT
87,942,-1
69,12,403
32,6,258
78,521,361
69,8,328
68,664,730
32,7,154
77,781,547
79,6,342
82,450,32
69,8,429
32,7,278
71,330,493
85,796,868
78,448,498
32,7,468
67,688,29
79,7,320
78,485,562
84,14,313
82,736,903
79,43,482
76,349,472
32,7,335
76,581,750
65,366,165
87,897,282
83,246,371
32,3,258
78,483,79
65,817,809
84,8,288
73,767,13
79,54,169
78,924,567
87,724,761
73,347,825
68,910,510
69,12,293
32,7,305
84,9,321
79,9,314
32,7,494
80,675,188
82,191,910
69,13,366
86,705,9
69,13,214
78,217,404
84,8,259
32,7,255
86,767,656
73,965,419
79,10,340
76,486,738
69,14,333
78,530,561
84,8,322
32,6,335
84,11,369
82,592,507
65,838,87
68,646,812
71,975,604
69,13,202
68,259,428
73,444,330
69,12,487
83,578,581
32,6,112
76,146,230
73,55,632
75,707,163
69,5,306
32,9,383
84,10,265
72,60,233
69,13,394
32,6,305
83,861,362
72,712,652
79,16,515
84,10,322
73,16,65
78,476,817
71,60,281
32,7,256
73,719,492
78,733,816
32,6,271
78,157,528
8,26,444
78,874,826
32,6,305
78,787,402
69,8,177
87,433,756
84,14,245
79,16,79
87,62,336
78,778,853
188,164,281
32,6,328
67,434,657
82,397,65
8,731,678
84,11,109
190,56,345
32,6,540
67,669,412
85,994,350
82,135,571
69,8,205
78,569,680
84,10,319
76,371,642
89,33,789
32,7,368
65,95,472
32,6,287
66,548,587
65,977,652
67,482,423
75,588,101
71,343,459
82,220,995
79,8,342
85,407,311
78,847,350
68,348,871
32,1,335
67,590,647
72,760,47
69,12,264
67,412,275
75,45,632
32,6,305
73,28,493
83,518,864
32,6,289
78,695,252
79,14,381
84,10,319
32,6,255
82,782,519
69,8,192
81,420,829
85,341,641
73,468,243
82,388,412
69,8,527
68,712,922
32,6,305
84,8,298
79,109,509
32,7,288
80,790,223
85,347,400
82,50,840
67,533,147
72,904,856
65,520,94
83,458,787
69,8,314
32,11,289
65,723,787
32,7,383
70,537,244
73,72,723
82,516,639
69,8,302
65,339,218
82,860,736
77,349,237
32,6,375
65,862,58
84,8,282
32,10,532
65,93,933
32,6,331
71,79,98
85,913,653
78,766,353
32,6,271
83,249,372
72,106,775
79,128,304
87,829,452
190,243,596
32,7,289
65,532,143
76,174,558
83,878,525
79,106,354
32,7,272
78,571,341
79,63,374
32,6,305
66,829,151
65,670,88
67,135,201
75,221,860
71,7,464
82,544,258
79,11,331
85,748,847
78,644,689
68,623,710
32,7,305
67,847,416
72,267,266
69,12,302
67,378,176
75,31,284
83,105,641
32,6,258
65,330,915
82,594,95
69,13,135
32,6,208
68,611,551
73,674,282
78,807,721
69,8,225
32,6,257
87,578,283
72,971,573
69,16,302
78,284,194
32,6,524
71,82,624
85,887,453
78,551,848
83,793,144
32,6,257
65,485,615
82,633,100
69,13,203
32,6,272
84,9,365
82,339,173
65,541,106
78,800,152
83,86,438
70,506,907
69,13,363
82,73,564
69,12,367
68,759,14
32,6,271
87,689,982
73,932,667
84,9,320
72,746,90
73,994,758
78,42,768
32,6,289
65,43,247
32,11,271
70,956,187
65,853,435
77,977,450
73,848,502
76,913,521
89,3,591
32,7,271
65,955,221
83,238,110
32,7,557
71,867,138
73,778,286
70,318,220
84,1,28
32,7,255
70,34,130
82,16,391
79,17,357
77,701,432
32,6,316
65,192,299
32,10,249
80,131,340
65,897,711
82,498,859
69,7,201
66,549,720
82,938,226
32,6,206
79,14,312
82,768,991
32,6,193
71,450,872
82,502,200
65,664,443
78,557,461
68,968,803
80,675,537
65,689,641
82,299,534
69,8,192
78,593,433
84,8,288
190,56,803
32,6,257
84,11,288
72,649,435
69,12,431
83,341,398
69,9,235
32,6,305
76,380,994
79,16,879
80,127,38
72,193,980
79,14,323
76,134,862
69,8,208
83,856,910
32,6,291
65,665,49
76,308,467
79,11,452
87,325,731
32,6,271
67,222,435
82,881,423
73,635,294
77,898,912
73,478,525
78,866,846
65,119,555
76,737,892
83,671,159
32,7,305
65,197,49
78,809,493
68,739,238
32,6,462
84,8,354
72,979,147
69,8,302
32,7,211
77,75,785
69,9,379
78,586,796
84,8,322
65,992,74
76,836,662
89,605,877
32,7,346
73,6,129
76,498,571
32,7,248
65,649,513
67,326,133
69,14,235
83,462,702
32,7,335
84,6,322
79,9,350
32,6,271
68,240,799
8,346,583
70,251,861
73,892,733
82,29,13
69,10,264
65,428,674
82,943,742
77,279,50
83,135,169
190,445,176
32,6,391
80,965,715
65,309,810
83,227,821
73,733,108
78,796,970
71,440,305
32,7,287
71,652,13
85,181,711
78,335,137
32,6,385
67,446,146
79,10,311
78,103,539
84,8,199
82,677,804
79,8,333
76,636,376
32,12,256
77,326,190
69,8,226
65,705,771
83,46,83
85,10,413
82,493,246
69,20,279
83,663,924
32,7,461
84,10,294
79,14,506
32,7,305
83,70,149
79,8,329
76,698,626
86,113,362
69,9,302
32,7,271
84,1,288
72,677,947
79,14,341
83,537,882
69,9,416
32,6,205
80,909,651
82,606,930
79,19,502
66,947,101
76,507,278
69,9,212
77,558,315
83,352,389
32,7,383
73,995,986
83,969,486
32,7,267
74,132,342
85,678,822
83,628,564
84,12,255
32,7,305
65,488,124
32,7,272
83,288,528
84,11,320
65,337,941
82,995,157
84,9,171
32,7,384
84,12,330
79,8,320
32,6,255
87,155,972
72,952,287
65,824,121
84,10,289
32,7,289
8,140,698
188,107,207
32,6,257
87,841,215
69,8,517
32,7,272
78,682,174
69,8,364
68,219,749
32,7,384
84,9,277
79,7,383
32,6,385
73,478,84
77,667,376
80,417,637
79,9,320
83,803,507
69,8,428
32,0,257
8,672,780
69,11,8
88,816,803
80,567,409
65,933,401
78,917,987
68,262,541
32,6,461
84,9,288
72,216,676
69,8,241
32,7,288
73,369,263
78,731,913
70,467,888
79,10,373
82,515,85
77,454,698
65,662,613
84,14,333
73,750,539
79,8,319
78,660,789
32,7,515
73,675,995
78,890,965
67,392,720
76,638,681
85,9,915
68,218,299
69,8,208
68,674,46
32,6,272
73,249,522
78,127,804
32,6,368
84,9,319
72,299,85
79,11,900
8,577,561
66,461,821
65,246,113
67,258,957
75,125,369
71,154,189
82,127,578
79,7,342
85,857,542
78,111,256
68,501,58
32,7,281
67,540,681
72,261,994
69,8,472
67,495,505
75,151,963
83,444,941
32,7,271
65,612,366
78,185,724
68,205,176
32,11,256
87,721,224
69,18,214
32,6,498
78,960,637
69,8,197
87,643,851
68,133,762
32,7,382
84,9,310
79,16,352
32,7,271
80,718,885
65,469,433
83,910,18
32,6,299
76,133,699
65,803,580
87,160,913
83,66,25
32,7,303
82,634,747
8,73,232
84,10,288
72,137,446
65,224,275
84,14,231
32,6,255
82,570,999
69,8,243
81,618,142
85,659,945
73,818,606
82,640,779
69,7,256
32,6,449
71,910,321
85,357,422
78,487,290
32,6,255
79,8,532
87,804,680
78,153,472
69,13,302
82,563,429
83,623,662
32,6,305
84,8,288
79,7,320
32,7,272
8,547,840
188,674,157
32,7,288
87,584,510
69,12,303
32,6,392
78,99,671
69,12,106
68,535,705
32,7,417
71,432,902
85,553,6
78,58,333
32,6,271
67,115,480
79,19,316
78,675,387
84,11,330
82,608,38
79,8,350
76,404,434
32,8,271
76,39,162
65,158,462
87,363,481
83,682,265
32,6,555
84,9,136
72,573,295
65,489,587
84,7,288
32,7,272
76,88,956
73,285,678
77,344,720
73,160,215
84,13,347
32,6,287
84,10,264
72,709,12
69,17,392
32,7,299
78,90,133
85,88,605
77,759,366
66,991,704
69,12,439
82,377,242
32,2,305
79,9,152
70,563,730
32,7,566
82,625,893
8,11,58
77,875,815
65,743,332
71,212,235
65,614,888
90,322,359
73,253,695
78,65,272
69,8,18
32,7,385
67,376,600
65,816,372
80,973,252
65,868,904
67,197,148
73,613,937
84,9,248
89,400,981
32,6,314
83,958,768
79,14,377
32,6,257
76,67,716
69,8,197
83,439,729
32,6,557
8,534,50
188,834,197
32,7,305
8,267,776
32,7,287
84,0,276
79,13,351
32,0,335
80,543,571
82,59,292
69,8,463
86,950,792
69,8,379
8,224,912
82,781,752
69,12,302
68,200,784
85,904,175
67,397,625
69,21,303
32,7,445
84,14,288
72,221,632
69,7,61
32,6,305
70,345,161
65,104,354
84,9,322
65,193,35
76,319,945
73,360,290
84,11,65
85,381,162
69,12,192
83,55,404
32,7,295
73,460,637
78,930,56
32,6,56
84,10,322
72,363,601
69,13,457
32,7,289
69,12,239
86,216,865
69,8,207
78,920,236
84,11,288
32,7,484
79,19,320
70,587,716
32,6,271
65,324,497
32,1,289
77,689,636
65,155,434
83,397,393
32,6,305
83,459,659
72,290,575
79,3,7
8,196,134
79,173,356
84,11,322
73,351,870
78,609,563
71,424,79
188,701,891
32,7,211
8,119,912
32,7,271
65,308,80
78,774,787
68,316,610
32,6,427
87,166,581
69,9,221
32,6,293
77,39,54
85,204,282
83,870,342
84,9,292
32,7,258
66,489,434
65,733,225
78,837,187
32,7,305
67,622,71
65,459,44
8,839,278
190,495,394
8,977,153
32,7,274
65,664,75
78,265,42
68,896,549
32,6,257
