VK,HT,FT
87,14,-1
69,10,259
32,9,331
78,13,655
69,8,417
68,11,400
32,14,288
77,8,477
79,10,526
82,12,311
69,12,242
32,6,331
71,15,205
85,14,289
78,10,353
32,7,242
67,22,618
79,12,401
78,13,248
84,10,350
82,9,292
79,8,349
76,7,209
32,9,287
76,18,374
65,13,417
87,11,577
83,7,248
32,6,256
78,13,606
65,8,289
84,8,240
73,10,682
79,19,556
78,13,241
87,9,577
73,6,343
68,10,449
69,10,209
32,9,322
84,11,496
79,14,625
32,6,402
80,20,405
82,10,286
69,9,194
86,8,360
69,8,321
78,7,496
84,11,302
32,14,272
86,8,304
73,10,210
79,11,370
76,7,255
69,9,344
78,7,402
84,6,303
32,10,272
84,12,268
82,9,190
65,13,225
68,8,436
71,14,549
69,21,336
68,9,288
73,10,433
69,14,415
83,8,737
32,9,704
76,17,79
73,12,288
75,9,280
69,149,597
32,6,335
84,14,388
72,13,290
69,8,273
32,10,343
83,18,284
72,13,290
79,15,289
84,8,291
73,7,273
78,8,288
71,7,245
32,10,256
73,10,414
78,8,257
32,6,239
78,10,398
8,441,418
78,10,384
32,7,223
78,14,655
69,8,194
87,11,780
84,8,352
79,14,369
87,8,359
78,9,416
188,8,999
32,9,320
67,19,717
82,11,208
8,13,546
84,12,351
190,14,960
32,10,256
67,21,488
85,14,368
82,8,300
69,22,194
78,7,610
84,7,410
76,8,240
89,7,194
32,6,270
65,11,317
32,8,257
66,14,492
65,14,209
67,17,337
75,18,322
71,12,274
82,7,288
79,8,385
85,14,290
78,9,305
68,7,273
32,6,305
67,22,702
72,13,209
69,10,288
67,9,369
75,9,509
32,17,302
73,10,337
83,8,353
32,9,399
78,14,702
79,4,353
84,10,322
32,9,412
82,8,367
69,7,209
81,223,639
85,14,351
73,11,543
82,12,421
69,12,344
68,7,303
32,11,276
84,15,336
79,14,539
32,6,464
80,23,478
85,11,289
82,11,287
67,23,270
72,12,241
65,13,267
83,211,241
69,7,531
32,9,496
65,14,238
32,8,305
70,17,606
73,12,369
82,8,223
69,10,191
65,8,132
82,7,304
77,9,490
32,6,350
65,13,302
84,15,257
32,8,261
65,14,318
32,2,35
71,17,622
85,15,305
78,10,296
32,7,248
83,38,284
72,13,209
79,14,336
87,6,325
190,6,955
32,9,304
65,14,318
76,186,353
83,8,191
79,8,370
32,6,289
78,14,364
79,14,433
32,9,282
66,20,231
65,12,415
67,7,106
75,11,246
71,13,892
82,7,190
79,10,382
85,9,258
78,11,321
68,10,289
32,10,291
67,22,305
72,15,550
69,10,256
67,9,305
75,8,383
83,15,353
32,10,336
65,14,304
82,7,1
69,22,194
32,6,463
68,7,400
73,15,1143
78,8,347
69,7,353
32,9,541
87,14,814
72,13,223
69,8,257
78,9,20
32,7,209
71,16,541
85,15,289
78,10,353
83,8,403
32,9,169
65,11,431
82,7,304
69,10,209
32,9,103
84,11,271
82,9,298
65,13,209
78,14,370
83,11,386
70,9,337
69,10,222
82,8,158
69,9,209
68,11,303
32,9,305
87,14,818
73,12,385
84,11,290
72,6,257
73,9,1148
78,7,35
32,7,209
65,10,286
32,7,186
70,14,254
65,13,305
77,15,241
73,9,1170
76,171,232
89,13,337
32,10,527
65,15,431
83,9,210
32,7,697
71,17,1088
73,12,257
70,16,30
84,18,496
32,9,255
70,18,260
82,15,305
79,9,383
77,7,399
32,10,417
65,13,455
32,7,257
80,22,351
65,14,308
82,6,288
69,7,233
66,20,460
82,8,322
32,7,784
79,13,161
82,10,286
32,10,385
71,14,1088
82,12,208
65,12,256
78,10,321
68,8,273
80,10,413
65,14,319
82,17,339
69,22,193
78,9,366
84,7,303
