VK,HT,FT
87,8,-1
69,32,119
32,9,339
78,9,464
69,45,430
68,56,410
32,129,350
77,9,335
79,0,307
82,203,325
69,11,394
32,2,421
71,15,949
85,14,353
78,11,427
32,364,200
67,0,213
79,25,477
78,15,373
84,7,478
82,0,439
79,36,831
76,42,494
32,107,449
76,50,426
65,14,452
87,12,660
83,33,292
32,408,590
78,8,417
65,9,380
84,14,378
73,18,308
79,0,277
78,10,352
87,10,581
73,7,482
68,0,434
69,0,371
32,7,392
84,12,280
79,48,377
32,146,199
80,797,673
82,0,314
69,19,289
86,960,412
69,21,268
78,8,287
84,11,311
32,8,128
86,749,172
73,7,513
79,4,806
76,0,342
69,11,413
78,8,323
84,13,408
32,18,321
84,11,648
82,288,279
65,12,261
68,0,291
71,14,577
69,0,320
68,45,276
73,6,410
69,35,484
83,79,332
32,0,296
76,234,174
73,19,490
75,307,196
69,0,298
32,9,362
84,13,526
72,9,248
69,0,207
32,8,319
83,0,428
72,10,422
79,0,399
84,13,715
73,12,385
78,9,514
71,9,377
32,54,376
73,8,363
78,10,498
32,0,329
78,9,355
8,496,200
78,8,492
32,0,291
78,11,183
69,14,219
87,13,229
84,8,481
79,6,108
87,11,440
78,3,484
188,154,78
32,220,328
67,44,358
82,675,209
8,806,473
84,7,474
190,631,629
32,0,135
67,0,463
85,13,267
82,80,347
69,9,180
78,13,435
84,8,519
76,91,259
89,60,469
32,0,333
65,14,488
32,0,262
66,543,41
65,11,188
67,96,493
75,480,787
71,15,362
82,195,166
79,0,422
85,13,311
78,14,561
68,107,351
32,403,310
67,128,419
72,9,353
69,22,97
67,0,633
75,776,323
32,356,417
73,10,67
83,0,291
32,383,281
78,9,353
79,0,433
84,10,589
32,16,408
82,6,328
69,32,482
81,595,736
85,14,233
73,15,111
82,34,377
69,24,195
68,86,290
32,0,265
84,14,645
79,69,213
32,119,201
80,331,269
85,14,309
82,520,121
67,44,379
72,9,396
65,12,252
83,0,357
69,10,264
32,9,413
65,13,338
32,130,401
70,6,230
73,9,139
82,0,350
69,28,345
65,9,321
82,0,379
77,9,228
32,125,410
65,10,304
84,12,904
32,6,550
65,11,481
32,228,342
71,9,28
85,14,359
78,11,453
32,259,373
83,54,257
72,11,414
79,8,418
87,10,713
190,81,848
32,0,511
65,11,433
76,192,450
83,0,323
79,0,624
32,138,339
78,12,377
79,16,239
32,0,304
66,437,142
65,14,265
67,123,425
75,758,13
71,15,759
82,0,339
79,0,472
85,10,379
78,14,346
68,153,267
32,448,508
67,0,172
72,10,300
69,0,390
67,0,326
75,461,310
83,86,286
32,0,268
65,13,413
82,31,234
69,25,229
32,9,249
68,0,311
73,8,536
78,7,262
69,16,18
32,7,309
87,10,467
72,15,261
69,5,392
78,9,371
32,389,518
71,7,647
85,14,241
78,9,502
83,0,205
32,357,466
65,8,356
82,179,261
69,29,470
32,8,321
84,13,707
82,207,145
65,13,506
78,10,467
83,74,272
70,17,421
69,0,256
82,305,334
69,0,340
68,0,448
32,239,283
87,17,690
73,9,14
84,11,343
72,10,221
73,11,0
78,10,421
32,0,490
65,13,216
32,141,345
70,4,377
65,8,484
77,6,478
73,17,325
76,68,410
89,390,477
32,378,320
65,13,423
83,11,283
32,0,505
71,15,785
73,11,112
70,13,308
84,14,510
32,9,354
70,20,293
82,0,172
79,35,656
77,9,331
32,0,268
65,13,397
32,75,330
80,670,788
65,10,448
82,0,198
69,8,156
66,112,767
82,0,301
32,0,386
79,35,280
82,0,324
32,269,334
71,14,362
82,0,223
65,12,253
78,6,541
68,0,246
80,614,109
65,10,395
82,0,344
69,27,286
78,9,304
84,11,359
190,923,558
32,0,551
84,8,530
72,10,239
69,14,129
83,0,378
69,9,348
32,3,318
76,119,367
79,7,236
80,585,783
72,9,423
79,0,365
76,184,520
69,28,224
83,47,316
32,0,491
65,9,392
76,0,346
79,64,108
87,12,615
32,0,517
67,60,462
82,153,199
73,8,835
77,6,399
73,11,599
78,10,523
65,17,214
76,95,94
83,0,239
32,0,409
65,15,257
78,9,214
68,23,387
32,0,534
84,12,806
72,12,218
69,16,289
32,13,322
77,11,258
69,25,340
78,8,546
84,10,465
65,11,228
76,0,225
89,330,826
32,160,113
73,13,625
76,0,551
32,0,385
65,12,445
67,56,545
69,62,252
83,113,464
32,0,660
84,14,51
79,8,365
32,0,73
68,53,267
8,601,899
70,14,309
73,8,592
82,375,224
69,1,326
65,11,396
82,0,290
77,4,312
83,28,393
190,968,972
32,97,528
80,8,760
65,13,433
83,120,302
73,11,490
78,9,248
71,9,279
32,118,294
71,11,767
85,8,355
78,12,253
32,214,557
67,79,478
79,34,299
78,9,346
84,10,384
82,0,443
79,53,332
76,202,329
32,0,237
77,7,377
69,34,249
65,12,368
83,0,276
85,14,290
82,0,299
69,2,319
83,0,269
32,410,271
84,14,773
79,1,311
32,265,237
83,75,331
79,6,590
76,0,204
86,555,154
69,16,304
32,13,377
84,16,506
72,13,288
79,57,449
83,22,334
69,8,132
32,10,311
80,523,103
82,68,169
79,48,547
66,352,583
76,101,254
69,11,423
77,8,281
83,40,186
32,97,418
73,9,428
83,25,422
32,336,364
74,146,96
85,12,191
83,0,192
84,17,0
32,4,419
65,15,560
32,173,261
83,26,307
84,13,439
65,8,409
82,110,257
84,5,494
32,1,311
84,14,163
79,14,278
32,130,336
87,12,472
72,8,447
65,10,397
84,9,426
32,4,275
8,403,234
188,381,832
32,215,213
87,11,518
69,28,330
32,10,481
78,10,117
69,31,316
68,204,385
32,0,342
84,13,504
79,30,0
32,290,297
73,8,566
77,9,557
80,481,782
79,0,709
83,0,360
69,9,250
32,14,424
8,511,958
69,5,259
88,717,769
80,612,600
65,9,291
78,7,491
68,0,325
32,283,486
84,15,433
72,9,236
69,44,159
32,7,462
73,12,494
78,10,315
70,5,463
79,0,519
82,60,251
77,3,174
65,16,414
84,12,789
73,10,427
79,3,391
78,7,224
32,305,416
73,13,460
78,12,131
67,8,457
76,0,217
85,12,285
68,11,363
69,46,393
68,81,322
32,269,374
73,14,435
78,10,496
32,311,303
84,13,632
72,10,229
79,6,154
8,946,886
66,521,12
65,11,240
67,0,203
75,399,913
71,14,716
82,62,304
79,13,358
85,13,384
78,12,221
68,60,426
32,283,434
67,25,402
72,9,282
69,14,105
67,36,414
75,613,573
83,68,356
32,0,257
65,10,330
78,8,368
68,30,230
32,0,441
87,12,558
69,10,279
32,9,295
78,10,443
69,0,267
87,10,345
68,76,414
32,0,409
84,16,679
79,0,302
32,208,531
80,821,985
65,10,434
83,0,129
32,425,445
76,110,319
65,14,413
87,7,371
83,138,248
32,195,376
82,54,325
8,541,877
84,7,641
72,13,286
65,10,286
84,11,400
32,0,407
82,918,206
69,4,298
81,426,799
85,16,290
73,8,17
82,294,356
69,20,454
32,3,315
71,9,241
85,12,433
78,6,467
32,0,227
79,28,669
87,9,464
78,8,248
69,9,327
82,0,207
83,94,241
32,0,397
84,12,808
79,2,551
32,50,196
8,53,871
188,792,406
32,0,372
87,11,453
69,47,398
32,18,349
78,6,374
69,51,230
68,0,301
32,121,431
71,16,322
85,10,335
78,9,193
32,0,432
67,0,471
79,40,347
78,8,345
84,13,366
82,7,322
79,0,850
76,147,251
32,115,144
76,154,385
65,10,223
87,12,447
83,27,198
32,0,301
84,13,307
72,10,208
65,10,323
84,9,639
32,1,236
76,99,487
73,15,353
77,11,173
73,12,716
84,12,15
32,8,97
84,16,292
72,11,283
69,0,303
32,11,360
78,10,195
85,10,374
77,14,616
66,743,713
69,21,284
82,226,249
32,232,295
79,0,659
70,11,404
32,282,263
82,126,280
8,717,254
77,11,235
65,10,382
71,10,372
65,9,273
90,924,127
73,11,296
78,9,364
69,47,258
32,10,263
67,77,316
65,10,346
80,495,185
65,11,475
67,0,346
73,13,538
84,12,230
89,345,558
32,52,412
83,153,260
79,28,265
32,293,296
76,76,327
69,7,333
83,11,218
32,526,417
8,250,700
188,268,114
32,0,450
8,488,724
32,130,289
84,10,340
79,2,502
32,176,412
80,874,380
82,26,337
69,0,216
86,987,878
69,0,71
8,188,447
82,43,335
69,72,283
68,32,333
85,10,266
67,0,331
69,10,291
32,9,452
84,12,325
72,11,214
69,14,268
32,6,378
70,7,382
65,7,167
84,10,240
65,7,230
76,0,417
73,8,394
84,14,364
85,10,132
69,14,242
83,0,233
32,157,124
73,11,553
78,13,382
32,0,633
84,13,386
72,12,182
69,37,335
32,8,388
69,30,236
86,276,250
69,0,228
78,11,262
84,12,438
32,8,400
79,40,154
70,9,222
32,294,365
65,10,610
32,15,616
77,10,400
65,9,480
83,102,331
32,0,459
83,60,339
72,10,194
79,0,429
8,862,428
79,0,727
84,11,664
73,12,139
78,7,405
71,10,0
188,632,985
32,0,244
8,323,157
32,145,455
65,11,512
78,11,378
68,0,299
32,25,366
87,10,790
69,9,243
32,5,287
77,5,370
85,13,336
83,29,271
84,12,427
32,8,274
66,990,80
65,11,387
78,2,292
32,279,316
67,93,246
65,13,412
8,92,736
190,239,508
8,202,565
32,202,129
65,10,293
78,10,242
68,0,277
32,123,629
