VK,HT,FT
87,556,-1
69,12,239
32,7,529
78,951,778
69,9,469
68,50,31
32,10,335
84,3,288
79,15,320
32,7,257
69,8,399
68,69,251
85,418,35
67,55,903
65,237,66
84,11,319
69,9,497
32,7,384
71,94,997
85,837,343
78,22,353
32,7,272
79,144,354
87,165,992
78,823,27
69,13,363
82,565,647
83,312,736
32,7,529
79,6,342
78,631,14
32,7,385
83,156,983
65,261,254
70,623,960
69,13,227
84,10,260
89,545,789
32,7,292
65,797,892
78,431,796
68,93,974
32,7,22
84,14,288
72,390,564
69,8,415
32,7,305
70,67,155
73,914,982
82,476,76
69,7,208
65,894,766
82,320,128
77,414,681
83,591,171
32,6,386
76,723,915
65,457,751
87,833,742
83,213,382
32,6,335
73,686,597
78,258,193
32,10,448
84,4,322
72,442,919
82,472,672
73,459,618
82,204,103
32,6,266
65,749,840
82,246,46
69,7,191
65,562,455
83,193,99
32,7,185
84,11,289
79,8,375
32,6,271
82,340,871
69,8,1
68,395,366
85,121,290
67,313,863
69,15,497
32,6,305
71,275,814
85,625,735
78,89,632
32,5,257
86,31,931
73,647,680
79,132,344
76,289,455
69,8,506
78,786,373
67,615,789
69,12,319
188,503,404
32,6,401
78,853,145
79,8,317
84,11,275
32,6,525
73,101,613
77,63,252
80,83,813
79,19,320
83,793,913
69,8,401
32,7,382
77,104,466
79,18,560
82,353,918
69,13,364
32,6,201
71,412,1
85,130,897
78,213,633
32,7,204
67,481,646
79,8,521
78,907,139
84,10,322
82,45,645
79,9,341
76,250,302
32,7,271
77,583,427
69,13,304
65,389,271
83,48,417
85,661,297
82,326,541
69,20,303
83,536,176
190,706,631
32,7,474
65,668,373
68,734,69
73,935,945
78,691,210
71,312,188
32,6,271
65,346,343
68,563,182
73,601,166
84,10,288
73,885,773
79,135,138
78,786,665
65,496,259
76,739,24
32,6,335
66,423,600
65,602,344
67,310,880
75,439,616
71,104,791
82,364,584
79,19,314
85,971,792
78,542,495
68,945,469
32,6,302
67,211,270
72,175,850
69,7,364
67,748,250
75,52,253
83,718,295
32,7,574
84,0,322
79,17,673
32,7,462
67,401,493
76,997,812
79,16,310
83,158,162
87,987,703
32,6,51
84,9,288
72,587,419
69,6,235
32,6,305
76,20,687
79,7,351
80,493,855
72,673,503
79,7,330
76,676,966
69,12,368
32,7,335
84,10,254
72,305,196
65,852,377
84,8,365
32,6,327
69,7,206
88,148,317
73,945,665
83,131,793
84,7,322
83,376,525
32,6,461
87,105,649
72,655,889
69,8,238
78,999,557
32,6,381
70,282,64
73,489,139
82,428,245
69,8,375
65,714,307
82,109,380
77,330,988
83,166,37
32,6,537
65,117,991
82,643,952
69,12,331
32,7,305
80,401,571
85,940,508
82,507,379
67,218,877
72,362,61
65,734,503
83,418,779
69,5,304
68,586,177
32,6,271
65,803,887
84,10,295
32,6,345
71,45,807
85,712,801
78,83,508
32,7,255
83,366,871
72,39,937
79,120,444
87,506,356
83,626,892
32,9,288
87,900,283
73,359,986
76,104,235
32,7,469
72,59,49
65,840,606
86,205,818
69,12,305
32,7,272
65,258,248
32,7,259
77,157,703
73,363,149
78,800,442
73,900,388
77,160,781
65,215,270
76,215,740
32,6,256
73,648,147
77,748,437
80,573,637
65,468,442
67,603,200
84,8,240
32,6,271
79,14,487
78,222,135
32,7,338
75,825,348
69,7,303
80,222,862
73,124,804
78,958,164
71,73,42
32,6,465
71,239,740
85,512,678
78,457,973
83,601,606
32,7,303
79,15,316
85,685,542
84,10,232
32,6,287
79,9,311
70,602,618
32,7,300
84,1,131
72,165,69
69,8,191
32,7,289
72,975,93
65,376,895
78,43,177
68,992,408
83,90,935
32,6,251
79,8,353
70,334,896
32,6,267
84,10,282
72,66,382
69,8,99
8,0,351
73,895,11
83,431,957
69,12,517
32,7,287
87,620,243
72,601,107
79,19,351
32,6,461
67,797,504
65,208,556
78,368,318
32,7,461
79,2,356
82,762,738
32,6,288
83,242,989
72,546,982
79,7,352
85,416,400
76,457,391
68,728,999
32,6,258
78,647,558
79,10,469
84,10,322
32,6,257
79,8,453
87,372,164
78,489,828
32,7,335
70,320,53
73,124,736
82,536,392
69,12,433
65,912,546
82,791,411
77,716,774
83,334,945
32,6,385
66,642,584
69,10,352
67,63,70
65,886,564
85,327,38
83,162,852
69,8,227
32,12,289
84,9,321
72,799,445
79,8,330
83,522,659
69,12,406
32,6,428
83,609,402
65,703,351
76,225,929
69,12,191
83,669,193
32,7,289
79,9,347
78,312,613
76,252,741
89,35,139
32,6,383
65,2,134
67,144,90
79,93,369
85,209,312
78,616,720
84,12,289
32,7,536
70,179,772
79,5,332
82,619,196
32,7,567
51,578,107
53,185,721
32,1,257
79,8,440
70,483,944
32,7,461
65,482,369
76,57,654
32,6,462
71,684,834
85,148,38
78,321,480
32,6,525
83,291,214
65,378,569
76,559,540
69,8,207
83,489,57
32,7,568
73,901,324
78,855,169
32,7,287
79,8,320
85,946,95
82,728,438
32,6,96
67,736,173
79,140,310
85,641,394
78,660,145
84,8,333
82,726,942
84,2,14
32,7,385
8,574,918
190,857,292
32,7,284
73,327,981
70,889,182
32,7,557
87,5,459
69,12,240
32,6,288
76,627,774
69,20,227
84,13,288
32,7,287
79,5,100
78,585,306
69,8,396
32,7,288
83,378,729
77,470,285
65,453,318
76,929,991
32,6,289
71,261,555
85,281,251
78,578,58
32,7,429
67,869,274
79,12,913
78,939,537
84,14,280
82,91,956
79,8,758
76,32,371
32,6,288
77,857,769
69,12,304
65,24,114
83,689,441
85,492,899
82,272,985
69,11,302
32,6,385
80,768,712
65,324,683
83,552,141
188,879,916
32,6,257
73,197,859
84,8,118
32,6,284
83,991,123
69,14,234
84,0,312
83,658,41
32,7,271
65,467,839
32,4,9
80,94,847
82,595,548
69,12,197
67,278,342
69,12,210
68,306,73
69,8,197
78,191,112
84,11,288
32,7,288
84,11,288
72,56,298
65,985,121
84,7,322
32,7,281
87,706,543
73,537,8
76,66,701
32,6,288
65,613,943
76,410,649
79,8,325
87,486,706
32,6,462
70,956,592
79,13,343
82,33,835
32,7,257
77,949,957
79,19,320
82,800,11
69,7,191
32,7,238
69,8,208
83,830,5
84,14,283
82,941,319
73,852,237
67,821,149
84,6,261
73,211,640
86,893,463
32,7,256
71,776,669
85,532,879
78,980,790
32,6,305
67,384,17
79,10,454
78,206,870
84,9,288
82,127,676
79,8,316
76,907,216
32,6,321
76,922,570
65,283,713
87,957,398
83,1,250
32,7,271
84,9,307
79,10,354
32,6,418
80,524,273
65,822,194
83,732,282
190,240,258
32,6,462
79,19,320
85,923,958
82,66,551
32,7,258
50,214,936
78,170,426
68,808,543
32,7,305
65,799,588
77,557,135
69,12,208
78,884,573
68,289,70
77,610,749
69,12,457
32,7,305
82,251,185
73,912,946
71,282,195
72,6,418
84,8,349
83,682,597
32,7,245
65,887,417
82,885,903
69,10,437
32,6,335
74,855,19
85,271,793
83,995,183
84,13,346
32,7,271
84,14,322
72,820,463
65,222,510
84,10,322
188,532,124
32,7,385
82,565,949
73,427,521
71,654,726
72,568,35
84,11,288
83,5,500
190,546,832
32,6,462
84,9,275
72,984,111
69,8,471
89,339,18
32,7,541
83,434,50
72,338,956
65,365,330
76,904,564
32,7,461
78,644,923
79,8,348
84,8,335
32,6,508
66,667,143
69,3,332
32,7,384
73,919,187
78,518,276
70,279,632
82,70,663
73,266,292
78,449,351
71,845,322
69,8,247
68,113,13
32,6,253
85,385,590
80,882,491
79,5,441
78,97,73
190,783,576
32,7,278
84,2,340
72,923,111
69,9,497
32,6,535
80,174,611
85,446,932
82,940,131
80,988,688
79,13,429
83,738,132
69,2,345
32,6,276
79,30,825
70,59,242
32,6,271
84,11,267
72,205,289
69,8,215
32,12,256
83,570,69
69,9,208
67,658,568
79,19,330
78,595,164
68,567,594
32,6,385
65,97,391
77,671,710
69,9,211
78,125,325
68,651,420
77,486,379
69,9,327
32,7,289
87,733,685
65,711,913
83,598,435
32,6,461
84,9,280
79,8,398
32,6,305
65,382,860
76,450,806
79,8,360
87,483,182
32,7,305
67,519,554
73,417,494
84,11,322
73,624,915
90,818,587
87,388,531
78,581,134
83,705,978
32,2,362
84,7,334
79,19,447
32,7,281
68,11,71
69,6,239
70,112,778
69,8,519
78,524,671
68,280,41
32,6,428
84,9,288
72,123,290
69,8,208
77,551,217
83,57,936
69,11,248
76,987,770
86,942,5
69,12,495
83,213,611
32,6,326
70,985,617
82,24,230
79,19,332
77,191,857
32,6,257
65,534,677
32,7,272
67,878,736
79,9,557
82,214,531
85,220,31
80,510,638
84,11,322
32,6,436
71,582,687
79,19,352
86,167,692
69,13,352
82,282,306
78,276,882
77,893,378
69,7,498
78,844,814
84,14,230
188,217,345
32,7,271
73,565,291
70,864,955
32,6,258
87,589,612
69,11,495
32,7,258
65,505,248
76,331,943
79,10,345
87,893,647
32,6,529
84,10,367
72,438,654
69,8,147
32,6,261
71,271,771
79,14,325
86,330,558
69,3,447
82,819,663
78,466,761
77,996,186
69,12,219
