VK,HT,FT
87,10,-1
69,0,310
32,9,422
78,13,426
69,26,358
68,31,330
32,9,275
84,12,431
79,13,426
32,8,372
69,30,338
68,26,392
85,11,355
67,9,370
65,9,250
84,10,345
69,11,331
32,7,328
71,14,692
85,14,349
78,9,362
32,7,286
79,11,803
87,8,367
78,11,405
69,12,331
82,15,182
83,11,309
32,74,462
79,10,775
78,11,278
32,7,246
83,12,324
65,11,300
70,9,339
69,8,269
84,9,403
89,8,305
32,8,358
65,13,354
78,11,343
68,8,315
32,10,281
84,13,470
72,12,248
69,9,391
32,8,328
76,16,379
65,12,368
87,10,292
83,8,221
32,0,462
73,10,744
78,7,275
32,7,306
84,14,349
72,12,242
69,9,264
73,12,413
82,45,278
32,8,383
65,12,390
82,9,293
69,9,253
65,9,386
83,78,232
188,7,955
32,8,268
78,13,416
79,14,366
84,10,394
32,8,324
73,11,726
77,8,315
80,16,469
79,24,439
83,32,266
69,10,312
32,8,438
77,10,297
79,8,492
82,84,348
69,8,256
32,7,414
71,13,705
85,14,348
78,9,360
32,6,270
67,20,426
79,19,373
78,13,262
84,10,331
82,9,307
79,8,380
76,7,228
32,7,289
77,8,399
69,11,380
65,9,374
83,96,234
85,12,349
82,9,293
69,11,255
83,26,342
190,8,902
32,11,393
70,16,512
73,12,388
82,78,338
69,8,216
65,8,379
82,12,290
77,9,336
83,7,356
32,0,390
65,12,415
68,16,398
73,11,552
78,8,271
71,8,248
32,32,361
65,12,369
68,2,333
73,12,351
84,10,435
32,10,302
8,862,842
65,12,365
76,131,479
32,7,381
66,15,386
65,10,325
67,14,346
75,11,444
71,11,424
82,112,337
79,8,325
85,12,247
78,9,310
68,8,336
32,10,276
67,22,463
72,11,344
69,9,232
67,9,335
75,12,497
83,9,283
32,11,395
84,13,437
79,14,430
32,8,357
86,9,395
8,521,788
67,7,429
79,18,411
86,8,322
69,8,354
82,7,184
32,8,474
71,15,566
85,14,328
78,9,334
32,8,282
83,25,294
72,11,302
79,11,403
87,8,348
32,8,357
70,16,450
73,11,496
82,0,349
69,10,234
65,8,355
82,12,285
77,10,463
83,7,341
32,0,468
80,21,440
85,13,357
82,10,313
67,33,476
