VK,HT,FT
87,78,-1
69,139,340
32,91,298
78,72,250
69,221,222
68,74,412
32,119,194
84,11,188
79,94,199
32,54,100
69,70,310
68,105,345
85,35,354
67,40,386
65,107,189
84,122,246
69,87,364
32,75,249
71,57,211
85,94,162
78,117,208
32,86,99
79,62,282
87,78,179
78,52,278
69,118,136
82,53,239
83,14,292
32,45,291
79,74,190
78,95,177
32,95,203
83,0,316
65,200,282
70,126,276
69,201,209
84,110,297
89,69,257
32,69,184
65,92,265
78,101,252
68,93,219
32,123,181
84,187,349
72,174,194
69,176,215
32,83,242
70,0,120
73,56,229
82,48,263
69,0,192
65,130,259
82,0,175
77,151,258
83,138,270
32,0,246
76,64,208
65,62,234
87,138,391
83,73,258
32,80,214
73,145,1228
78,193,173
32,43,145
84,55,230
72,25,214
82,142,151
73,39,164
82,111,285
32,72,236
65,158,317
82,0,427
69,206,1095
65,118,206
83,86,282
32,61,240
84,59,220
79,118,161
32,102,203
82,76,258
69,116,161
68,78,518
85,140,209
67,94,214
69,32,251
32,70,194
71,68,695
85,54,262
78,147,626
32,129,374
86,31,291
73,137,196
79,12,202
76,102,252
69,68,448
78,62,487
67,37,227
69,103,157
188,88,160
32,110,161
78,119,410
79,60,109
84,69,212
32,67,171
73,153,497
77,53,301
80,57,240
79,89,313
83,254,623
69,91,346
32,27,322
77,78,216
79,92,160
82,69,142
69,63,234
32,86,150
71,50,206
85,38,217
78,80,290
32,7,187
67,47,191
79,162,123
78,153,236
84,65,197
82,105,258
79,50,161
76,134,281
32,102,199
77,0,175
69,18,153
65,101,192
83,90,325
85,128,415
82,86,441
69,83,254
83,94,360
190,115,298
32,101,369
65,174,280
68,49,201
73,0,202
78,67,172
71,87,171
32,89,226
65,51,289
68,150,170
73,45,515
84,94,161
73,63,268
79,62,165
78,64,329
65,55,268
76,78,266
32,139,238
66,93,307
65,95,185
67,0,317
75,117,202
71,55,337
82,134,362
79,152,148
85,18,195
78,67,315
68,70,105
32,93,358
67,114,244
72,75,150
69,49,245
67,78,186
75,62,178
83,87,222
32,0,194
84,0,198
79,69,348
32,88,137
67,99,401
76,70,284
79,93,439
83,57,183
87,93,189
32,56,202
84,0,194
72,69,217
69,51,236
32,73,211
76,70,219
79,150,289
80,67,219
72,72,291
79,142,339
76,125,275
69,132,581
32,93,231
84,62,328
72,51,190
65,103,154
84,142,170
32,124,223
69,47,601
88,62,455
73,103,255
83,51,268
84,82,300
83,100,232
32,38,140
87,62,585
72,111,274
69,64,207
78,52,209
32,106,179
70,62,301
73,33,233
82,103,426
69,0,219
65,148,226
82,95,127
77,0,190
83,112,265
32,106,262
65,63,280
82,133,167
69,126,210
32,156,175
