VK,HT,FT
87,6,-1
69,12,489
32,9,387
78,12,343
69,0,478
68,28,284
32,6,267
77,8,507
79,18,606
82,46,419
69,20,118
32,7,465
71,12,689
85,13,305
78,9,255
32,7,229
67,17,291
79,19,363
78,12,259
84,11,327
82,8,128
79,8,569
76,8,245
32,8,248
76,16,346
65,12,345
87,10,648
83,9,330
32,39,0
78,12,475
65,10,211
84,8,194
73,8,306
79,16,442
78,14,267
87,18,308
73,15,397
68,68,273
69,20,331
32,12,363
84,13,674
79,13,496
32,9,377
80,19,781
82,252,451
69,10,231
86,11,184
69,8,288
78,9,351
84,7,355
32,9,0
86,6,301
73,7,385
79,0,534
76,6,214
69,11,321
78,9,527
84,7,303
32,9,364
84,13,226
82,10,132
65,14,377
68,0,369
71,12,701
69,11,227
68,0,259
73,12,647
69,34,383
83,176,567
32,6,568
76,18,190
73,6,848
75,18,430
69,14,331
32,4,284
84,13,545
72,12,253
69,9,56
32,9,329
83,33,338
72,9,322
79,14,518
84,8,413
73,9,254
78,7,269
71,8,264
32,0,296
73,11,1244
78,6,213
32,5,216
78,14,555
8,276,807
78,11,387
32,5,316
78,10,556
69,82,396
87,14,156
84,11,479
79,14,533
87,8,371
78,12,356
188,7,962
32,7,243
67,22,577
82,0,80
8,0,928
84,8,612
190,9,875
32,0,53
67,20,21
85,7,281
82,8,293
69,10,223
78,11,577
84,8,315
76,55,16
89,10,283
32,6,476
65,18,199
32,8,280
66,12,383
65,13,479
67,0,280
75,4,303
71,8,535
82,173,417
79,8,72
85,9,285
78,10,377
68,7,216
32,8,299
67,24,432
72,14,337
69,9,404
67,8,337
75,13,287
32,58,443
73,13,735
83,63,389
32,120,352
78,13,674
79,14,331
84,11,527
32,9,454
82,6,601
69,13,262
81,852,782
85,10,410
73,16,0
82,70,511
69,8,334
68,72,315
32,9,283
84,12,432
79,12,339
32,9,334
80,20,596
85,15,351
82,8,406
67,37,493
72,9,290
65,9,291
83,0,244
69,6,169
32,8,286
65,12,341
32,9,289
70,14,351
73,12,455
82,160,582
69,9,81
65,8,384
82,13,332
77,11,579
32,1,365
65,9,412
84,8,419
32,6,249
65,10,217
32,8,311
71,15,412
85,13,338
78,9,372
32,8,258
83,0,283
72,12,432
79,0,143
87,9,258
190,7,859
