VK,HT,FT
87,519,-1
69,14,241
32,6,271
78,46,711
69,13,212
68,34,78
32,7,305
84,11,288
79,14,384
32,6,246
69,12,207
68,688,862
85,513,143
67,445,841
65,149,291
84,10,335
69,8,201
32,6,531
71,358,909
85,18,796
78,394,327
32,7,289
79,12,339
87,447,22
78,68,200
69,16,303
82,676,971
83,689,356
32,6,3
79,8,347
78,252,47
32,7,258
83,79,466
65,285,44
70,393,878
69,8,363
84,2,322
89,997,683
32,6,461
65,75,673
78,591,550
68,811,930
32,7,257
84,9,272
72,487,60
69,21,223
32,6,271
76,45,910
65,124,899
87,704,731
83,12,890
32,7,462
73,653,268
78,362,54
32,7,305
84,2,224
72,313,459
69,12,485
73,402,666
82,726,476
32,6,287
65,584,686
82,428,601
69,8,385
65,389,997
83,864,41
188,184,919
32,7,523
78,119,679
79,8,320
84,9,333
32,6,255
73,269,978
77,287,929
80,150,833
79,10,671
83,343,414
69,12,231
32,6,305
77,752,892
79,12,335
82,15,181
69,12,303
32,7,508
71,508,668
85,15,699
78,101,561
32,6,382
67,147,849
79,11,897
78,797,345
84,10,84
82,672,345
79,12,308
76,678,293
32,6,538
77,115,736
69,9,202
65,673,448
83,241,271
85,773,234
82,153,898
69,8,236
83,112,148
190,993,941
32,7,385
70,29,115
73,19,786
82,502,843
69,13,206
65,620,466
82,138,573
77,422,871
83,972,196
32,6,272
65,980,19
68,545,69
73,412,992
78,234,422
71,471,763
32,6,383
65,512,683
68,769,573
73,660,243
84,8,364
32,6,289
8,267,397
65,241,465
76,948,662
32,6,271
66,35,701
65,646,925
67,926,428
75,957,602
71,214,259
82,535,241
79,6,320
85,712,982
78,57,827
68,694,157
32,6,305
67,574,659
72,360,854
69,12,199
67,360,241
75,919,476
83,662,920
32,10,287
84,11,344
79,1,328
32,6,374
86,5,488
8,651,795
67,378,1
79,14,347
86,873,900
69,9,230
82,53,590
32,6,383
71,698,180
85,301,261
78,632,181
32,6,487
83,74,416
72,728,176
79,13,325
87,917,301
32,7,258
70,880,223
73,28,186
82,50,503
69,4,207
65,165,668
82,150,457
77,777,103
83,159,971
32,7,461
80,168,732
85,60,187
82,678,826
67,504,247
72,222,618
65,269,639
83,608,376
69,12,388
83,107,734
32,6,271
73,360,658
83,775,854
32,3,282
8,701,555
76,451,322
73,222,0
83,226,562
69,9,265
32,6,430
84,10,360
72,182,640
69,8,368
32,7,272
76,38,762
79,8,346
80,463,448
72,348,546
79,13,306
76,505,557
69,3,468
32,7,257
84,11,322
72,808,890
65,689,844
84,9,320
32,6,505
69,15,521
88,473,833
73,640,428
83,655,261
84,8,133
83,343,522
32,6,564
87,687,364
72,583,643
69,8,220
78,124,745
32,1,258
70,311,405
73,232,150
82,248,371
69,14,359
65,659,352
82,224,657
77,277,500
83,659,291
32,7,197
65,353,834
82,968,100
69,8,229
32,6,264
80,485,581
85,101,790
82,525,950
67,715,17
72,807,187
65,368,959
83,595,981
69,15,468
68,475,648
32,6,265
65,118,474
84,10,339
32,7,335
71,604,999
85,231,422
78,890,895
32,6,98
83,277,618
72,248,176
79,78,919
87,363,448
83,401,986
32,7,305
66,820,763
89,230,924
32,6,289
8,810,790
32,7,305
8,289,195
32,7,258
87,653,390
73,903,739
76,4,880
32,7,256
72,832,257
65,541,816
86,448,49
69,12,227
32,7,264
65,225,16
32,6,383
77,106,564
73,824,172
78,276,774
73,352,89
77,811,216
65,4,511
76,194,994
32,6,271
73,654,885
77,83,617
80,28,104
65,837,0
67,358,299
84,13,322
32,6,418
79,8,349
78,413,776
32,6,501
75,337,60
69,8,192
80,915,399
73,214,893
78,223,232
71,311,104
32,0,513
71,140,529
85,142,759
78,703,225
83,198,783
32,7,252
79,19,358
85,458,395
84,10,321
32,7,302
79,14,411
70,90,750
32,7,335
84,10,290
72,858,784
69,12,499
32,7,263
72,939,713
65,822,418
78,357,63
68,89,112
83,980,101
32,6,258
79,2,373
70,887,575
32,7,202
84,9,52
72,458,330
79,11,356
83,779,109
69,12,304
32,7,305
87,726,518
72,750,336
79,13,442
32,6,220
67,597,69
65,146,123
78,102,425
32,10,447
79,11,160
82,113,687
32,7,305
83,478,294
72,652,57
79,3,350
85,749,789
76,916,577
68,8,574
32,6,462
78,406,610
79,6,388
84,8,343
32,5,495
79,9,308
87,96,899
78,606,726
32,6,271
70,666,131
73,613,133
82,898,289
69,12,192
65,276,420
82,682,275
77,903,706
83,990,956
32,6,462
66,737,986
69,7,522
67,97,203
65,530,634
85,760,772
83,809,941
69,8,521
32,7,574
84,9,288
72,795,893
79,10,518
83,958,936
69,2,445
32,7,258
83,506,103
65,97,7
76,985,925
87,7,229
83,134,170
32,6,287
79,17,338
78,340,141
76,416,653
89,84,57
32,7,268
65,957,179
67,881,6
79,13,351
85,668,379
78,286,958
84,13,317
32,7,257
70,620,762
79,6,397
82,941,719
32,7,272
76,602,344
69,8,419
83,344,628
32,6,452
84,5,336
72,396,463
65,943,568
78,678,513
32,7,305
51,14,825
53,524,329
32,6,305
79,19,320
70,560,871
32,7,461
65,382,540
76,729,828
32,7,313
71,70,687
85,259,777
78,387,467
32,7,293
83,189,707
76,898,611
69,12,371
83,477,618
32,7,258
73,382,361
78,754,372
32,7,381
79,14,406
85,608,445
82,855,357
32,1,303
67,201,819
79,7,327
85,954,43
78,55,469
84,11,152
82,938,512
84,10,112
190,481,382
32,6,255
73,849,234
70,702,506
32,6,199
87,488,805
69,10,301
32,6,382
76,152,112
69,12,207
84,11,334
32,6,385
79,7,345
78,7,889
69,2,202
32,7,181
71,588,930
85,726,468
78,133,238
32,6,178
8,799,284
83,921,123
77,158,173
65,254,826
76,782,91
32,7,385
71,123,176
85,523,875
78,463,755
32,7,272
67,628,409
79,7,312
78,559,335
84,6,322
82,924,591
79,11,352
76,513,745
32,6,335
77,473,493
69,1,515
65,791,276
83,27,487
85,127,259
82,535,588
69,9,108
32,6,385
80,126,586
65,994,939
83,372,519
188,17,196
32,7,256
73,92,421
84,8,366
32,6,305
79,8,419
80,903,848
69,7,518
78,572,712
83,209,646
32,7,305
84,1,288
72,681,528
69,11,261
32,6,294
68,95,688
79,84,314
82,764,72
32,6,506
8,259,720
83,27,522
69,7,265
84,9,355
83,619,677
32,7,464
65,704,791
32,6,572
80,436,292
82,752,196
69,13,388
67,2,326
73,962,875
68,145,921
69,8,525
78,189,206
84,8,288
32,6,344
70,963,297
79,139,441
82,504,276
32,6,373
77,0,219
79,2,116
82,876,326
69,3,230
32,7,343
82,521,469
69,12,329
83,317,567
84,10,289
82,141,222
73,794,130
67,244,54
84,9,288
73,964,291
86,619,150
69,21,509
32,7,271
71,253,986
85,500,292
78,697,878
32,7,224
67,375,308
79,9,794
78,237,230
84,1,361
82,689,188
79,9,349
76,968,871
32,6,267
76,821,438
65,873,465
87,515,521
84,7,322
72,20,819
65,296,458
84,9,319
32,6,570
87,301,515
73,617,520
76,82,820
32,10,296
65,952,32
76,295,301
79,17,323
87,343,9
32,6,258
83,566,107
32,13,280
84,6,288
79,8,924
32,6,287
80,438,568
65,268,908
83,97,960
190,110,472
32,6,335
79,11,349
85,400,419
82,282,501
32,7,289
50,998,590
78,136,468
68,620,709
32,7,289
65,697,693
77,58,69
8,67,215
69,12,237
78,6,232
68,186,12
77,741,272
69,13,191
78,138,385
84,8,235
32,6,312
82,995,478
73,683,569
71,863,947
72,349,612
84,8,365
83,437,503
32,6,247
65,53,690
82,337,855
69,8,512
32,7,300
74,742,115
85,348,688
83,230,693
84,9,285
32,7,257
84,10,258
72,261,675
65,911,947
84,10,319
188,227,556
32,7,271
82,210,271
73,218,275
71,142,838
72,566,982
84,8,290
83,270,96
190,143,66
32,6,258
84,14,256
72,382,18
