VK,HT,FT
87,523,-1
69,13,222
32,7,247
78,152,45
69,8,303
68,509,118
32,6,227
77,771,341
79,17,480
82,833,8
69,8,70
32,7,305
71,595,194
85,497,104
78,872,906
32,6,218
67,344,628
79,144,320
78,428,437
84,10,258
82,886,956
79,14,920
76,828,66
32,7,468
76,783,48
65,114,157
87,907,510
83,237,672
32,6,267
84,11,288
79,8,360
32,6,331
80,78,489
82,721,952
69,0,216
86,648,108
69,0,411
78,651,198
84,11,288
78,623,818
65,54,419
84,8,263
73,221,856
79,11,461
78,741,120
87,65,384
73,873,55
68,697,710
69,6,211
32,6,384
86,583,916
73,422,490
79,1,352
76,540,212
69,7,528
78,979,782
84,9,355
32,7,384
84,11,330
82,583,74
65,813,284
68,385,977
71,163,620
69,9,222
68,853,90
73,50,835
32,6,280
76,922,417
73,225,566
75,702,935
69,13,382
32,6,272
84,14,320
72,989,596
69,12,229
32,7,335
83,237,26
72,921,297
79,2,396
84,14,238
73,888,84
78,340,211
71,633,139
32,6,271
73,60,771
78,312,733
32,4,305
78,643,535
69,9,192
87,548,899
84,5,246
79,6,197
87,13,632
78,68,962
188,53,667
32,7,256
67,573,181
82,856,35
8,749,629
84,4,288
190,807,318
32,6,289
67,13,458
85,778,453
82,524,580
87,923,423
32,7,258
8,592,426
76,774,636
32,7,241
65,294,181
32,7,252
66,319,21
65,791,959
67,531,110
75,151,492
71,620,495
82,426,537
32,7,262
67,463,247
72,6,674
69,12,303
67,209,944
75,767,30
32,6,340
73,599,627
83,39,425
32,7,533
78,863,80
79,10,320
84,10,304
32,7,500
82,722,218
69,8,325
81,219,914
85,758,485
73,708,794
82,30,60
69,1,30
68,217,519
32,6,461
84,1,284
79,12,320
32,6,568
80,137,863
85,954,374
82,815,175
67,815,323
72,596,966
65,50,367
83,809,622
69,12,477
32,7,541
65,371,776
32,7,115
70,612,372
73,857,621
82,200,161
69,7,304
65,787,759
82,714,101
77,77,765
32,7,493
65,712,27
84,13,288
32,6,335
65,799,721
32,6,492
71,648,403
85,957,508
78,488,612
32,7,384
83,906,895
72,725,443
79,9,325
87,969,719
190,55,917
32,7,258
65,693,298
76,695,910
83,205,173
79,11,312
188,803,51
32,6,316
78,984,19
79,2,318
32,6,271
66,102,295
65,635,815
67,181,929
75,170,47
71,665,131
82,853,154
79,12,42
89,722,373
32,6,273
67,559,624
72,103,880
69,12,230
67,786,340
75,377,468
83,744,382
32,7,462
65,949,654
82,18,728
69,12,207
32,7,289
68,996,670
79,13,320
78,663,383
69,8,279
32,6,287
87,803,600
72,89,627
69,8,207
78,304,587
32,1,520
71,953,138
85,971,925
78,129,811
83,167,769
32,6,271
65,509,785
82,33,980
69,11,302
32,6,264
84,9,322
82,84,566
65,370,576
78,519,665
83,318,949
70,64,656
69,9,328
82,980,811
69,13,301
68,608,889
32,7,289
87,489,665
73,689,770
84,6,271
72,440,794
73,820,85
78,925,900
32,6,424
65,135,428
32,7,264
70,179,196
65,487,884
77,701,502
73,966,6
76,56,831
89,27,110
32,6,305
65,99,785
83,719,33
32,7,338
71,920,294
73,239,931
70,345,277
84,14,288
83,911,934
32,7,474
70,947,486
82,768,833
79,8,320
77,8,259
32,6,382
65,217,164
32,6,256
80,37,762
65,234,147
82,24,171
69,13,237
78,369,599
84,4,322
32,7,274
79,19,441
82,551,659
32,12,383
71,41,326
82,218,928
65,200,863
78,474,807
68,420,632
80,23,189
65,135,868
82,951,99
69,12,362
78,411,363
84,9,288
190,957,747
32,7,279
84,10,323
72,743,651
69,9,438
83,588,503
69,8,277
32,7,256
76,959,522
79,8,865
80,341,254
72,101,712
79,8,349
76,374,491
69,8,240
83,951,850
32,6,255
65,332,944
76,901,893
79,1,353
87,18,947
32,7,461
67,444,860
82,56,57
73,414,655
77,42,975
73,43,526
78,326,949
65,808,8
76,88,362
83,486,814
32,10,272
65,846,391
78,498,129
68,717,517
32,6,250
84,10,288
72,574,45
69,8,207
32,13,445
77,338,104
69,8,361
78,23,691
84,11,289
65,201,855
76,499,946
84,12,289
32,6,268
73,902,465
76,493,120
32,6,384
65,775,762
67,408,165
69,13,311
83,513,110
32,6,289
84,11,319
79,14,419
32,6,258
70,443,901
73,278,907
82,682,556
69,3,207
65,75,551
82,118,429
77,611,784
83,302,258
190,396,301
32,6,541
80,954,876
65,786,696
83,964,16
73,424,285
78,458,262
71,161,200
32,6,257
71,296,632
85,798,283
78,785,23
32,6,255
67,477,703
79,19,13
78,188,513
84,5,288
82,107,575
79,3,461
76,763,741
32,6,271
77,796,195
69,8,302
65,104,553
83,686,943
85,472,503
82,12,864
69,11,355
83,558,234
32,6,287
84,8,288
79,36,474
32,6,305
83,645,617
79,12,347
76,367,934
86,588,539
69,8,217
32,6,257
84,8,289
72,680,10
79,5,633
83,362,548
69,12,190
32,6,286
80,359,604
82,609,689
79,16,316
66,204,14
76,491,406
69,11,327
77,679,644
83,369,571
32,6,272
73,168,747
83,471,199
32,6,255
74,109,584
85,766,884
83,428,260
84,9,154
32,6,345
65,414,319
32,7,384
83,921,707
84,9,288
65,777,893
82,785,944
84,11,239
190,622,424
32,7,467
8,318,837
188,719,724
32,7,305
87,669,70
69,12,365
32,6,289
78,215,520
69,8,400
68,145,938
32,6,570
84,8,322
79,19,325
32,6,74
69,6,199
88,550,284
80,570,699
65,311,360
78,165,270
68,901,750
32,6,288
84,10,288
72,698,54
69,12,207
32,6,302
73,553,732
78,579,612
70,43,234
79,8,771
82,281,857
77,543,471
65,622,67
84,9,266
73,542,578
79,11,580
78,425,479
32,7,252
73,219,752
78,242,857
67,407,376
76,705,558
85,869,104
68,305,828
69,8,304
68,718,946
32,7,13
73,959,268
78,485,339
32,7,327
66,105,545
65,863,105
67,920,616
75,680,73
71,496,683
82,848,106
32,6,235
67,630,603
72,470,694
69,13,378
67,849,190
75,622,692
83,376,821
32,7,539
65,550,449
78,816,239
68,479,302
32,6,511
87,683,301
69,8,447
32,7,377
78,466,567
69,8,412
68,583,203
32,6,256
71,532,544
85,436,32
78,660,823
32,7,275
71,208,118
79,19,586
78,106,814
84,8,332
82,940,887
79,11,349
76,592,864
32,6,271
76,24,68
65,409,818
8,668,100
67,31,453
79,14,353
78,179,803
84,9,236
82,274,781
79,19,327
76,394,142
32,7,301
76,791,488
65,655,661
87,317,646
83,186,659
32,6,305
84,9,288
72,935,261
65,628,428
84,10,255
32,7,296
76,798,877
85,715,383
77,236,813
8,123,442
73,339,625
77,389,763
73,174,384
84,8,322
32,7,277
84,6,336
72,312,235
69,13,303
32,7,361
77,560,2
65,348,371
71,149,399
65,792,364
90,189,872
73,406,205
32,7,341
67,928,516
65,67,488
80,732,838
65,402,24
67,89,530
73,98,500
84,13,322
89,633,292
32,7,317
84,3,315
79,14,306
32,6,571
82,741,272
69,8,504
68,314,592
85,784,316
67,407,992
69,12,473
32,6,256
70,99,66
65,387,105
84,10,304
65,830,607
76,497,315
73,407,931
84,6,325
73,735,789
69,9,400
83,624,895
32,6,271
73,678,942
78,375,940
32,6,378
84,11,341
72,636,263
69,8,234
32,7,536
69,12,191
86,143,199
69,12,191
78,721,157
84,4,289
32,7,314
73,628,779
70,33,886
32,6,305
65,648,585
32,7,258
77,587,71
65,718,311
83,254,428
32,6,271
83,67,322
72,106,374
79,24,405
84,9,322
73,320,138
78,462,802
32,7,256
8,76,910
190,886,664
