VK,HT,FT
87,7,-1
69,5,413
32,10,402
78,12,555
69,43,486
68,43,582
32,11,299
84,12,94
79,13,335
32,9,388
69,0,472
68,0,496
85,5,404
67,16,478
65,7,215
84,10,260
69,20,240
32,14,235
71,12,472
85,12,331
78,10,304
32,5,345
79,11,718
87,7,344
78,6,218
69,46,219
82,54,157
83,0,204
32,0,358
79,8,406
78,10,268
32,8,371
83,41,384
65,11,247
70,11,291
69,43,423
84,7,222
89,10,298
32,7,398
65,12,100
78,9,332
68,8,348
32,12,308
84,14,423
72,11,278
69,10,473
32,8,335
76,16,544
65,12,321
87,10,273
83,8,161
32,114,496
73,14,945
78,9,305
32,9,257
84,15,490
72,11,259
69,10,276
73,12,335
82,521,357
32,7,514
65,11,195
82,13,332
69,6,228
65,8,298
83,105,239
188,7,10
32,8,141
78,12,240
79,13,293
84,11,462
32,10,301
73,11,851
77,8,327
80,15,346
79,0,268
83,54,107
69,10,319
32,9,290
77,10,405
79,34,735
82,0,552
69,5,221
32,7,438
71,15,671
85,14,414
78,10,231
32,6,289
67,19,590
79,20,386
78,13,249
84,10,355
82,9,195
79,8,300
76,6,240
32,6,261
77,12,422
69,7,302
65,8,411
83,0,273
85,9,382
82,8,322
69,15,258
83,53,257
190,7,1026
32,0,392
70,15,945
73,15,365
82,361,225
69,15,103
65,10,162
82,9,295
77,13,336
83,7,380
32,254,544
65,11,310
68,10,167
73,12,403
78,8,284
71,7,277
32,101,476
65,10,608
68,8,587
73,7,870
84,12,646
32,15,238
8,0,641
65,8,282
76,55,404
32,7,474
66,16,478
65,12,354
67,0,260
75,15,321
71,16,0
82,343,153
79,10,286
85,13,233
78,10,357
68,9,375
32,6,299
67,20,501
72,14,129
69,10,199
67,9,362
75,10,576
83,0,420
32,221,252
84,11,462
79,14,416
32,10,404
86,6,292
8,9,719
67,115,314
79,16,276
86,8,313
69,7,209
82,7,163
32,9,513
71,15,545
85,14,346
78,10,288
32,8,177
83,0,388
72,13,492
79,0,203
87,10,323
32,8,319
70,14,313
73,10,200
82,50,65
69,19,151
65,7,492
82,11,216
77,6,613
83,8,407
32,0,419
80,24,368
85,17,462
82,12,340
67,0,232
72,10,237
65,12,287
83,87,268
69,11,258
83,0,345
32,9,250
73,11,815
83,0,361
32,70,436
8,880,1017
76,33,262
73,9,371
83,77,265
69,11,55
32,7,384
84,15,568
72,13,272
69,9,615
32,7,345
76,17,446
79,135,316
80,13,440
72,13,176
79,22,309
76,7,196
69,7,465
32,15,444
84,10,542
72,12,252
65,13,308
84,13,188
32,6,323
69,64,407
88,537,944
73,13,430
83,124,198
84,12,307
83,0,443
32,14,387
87,12,122
72,11,378
69,8,316
78,5,457
32,7,203
70,16,530
73,9,545
82,220,466
69,12,158
65,9,340
82,8,284
77,10,645
83,8,322
32,226,501
65,13,57
82,4,204
69,16,226
32,6,388
80,21,333
85,11,178
82,12,393
67,59,649
72,12,529
65,10,278
83,101,246
69,7,237
68,4,271
32,8,286
65,10,202
84,12,211
32,15,490
71,15,603
85,14,323
78,9,435
32,5,282
83,0,333
72,8,220
79,49,372
87,7,249
83,7,145
32,149,382
66,11,153
89,7,350
32,9,152
8,346,773
32,65,139
8,261,1308
32,46,602
87,9,88
73,14,382
76,195,251
32,8,486
72,13,313
65,12,293
86,10,405
69,9,274
32,8,357
65,12,435
32,10,283
77,7,546
73,12,687
78,8,242
73,12,364
77,12,231
65,11,308
76,71,0
32,10,551
73,11,918
77,10,493
80,6,545
65,15,437
67,65,543
84,11,402
32,11,158
79,10,0
78,7,254
32,6,212
75,7,518
69,48,227
80,13,476
73,8,460
78,7,249
71,7,257
32,0,173
71,18,657
85,13,320
78,8,355
83,9,427
32,14,675
79,9,698
85,12,268
84,13,374
32,5,470
79,11,1246
70,15,816
32,7,246
84,14,641
72,14,257
69,8,387
32,6,366
72,14,108
65,12,294
78,13,417
68,8,350
83,50,425
32,0,383
79,12,700
70,14,250
32,8,318
84,14,399
72,12,260
79,0,231
83,146,286
69,4,382
32,10,459
87,14,604
72,10,183
79,25,371
32,7,292
67,23,506
65,8,272
78,13,312
32,9,479
79,11,628
82,135,414
32,7,654
83,0,374
72,7,221
79,0,301
85,6,228
76,78,574
68,44,365
32,7,282
78,13,785
79,14,302
84,13,564
32,10,303
79,13,445
87,8,291
78,11,342
32,6,180
70,15,296
73,12,542
