VK,HT,FT
87,10,-1
69,58,402
32,11,462
78,12,501
69,0,356
68,64,474
32,12,315
77,6,722
79,0,495
82,43,523
69,19,161
32,5,416
71,13,465
85,14,328
78,9,256
32,9,232
67,19,695
79,18,360
78,13,237
84,10,355
82,8,364
79,8,197
76,8,222
32,9,260
76,16,444
65,13,349
87,10,496
83,7,384
32,0,84
84,14,466
79,12,604
32,8,287
80,21,474
82,238,240
69,8,179
86,7,197
69,9,246
78,6,455
84,7,264
78,9,370
65,12,297
84,7,353
73,9,300
79,48,67
78,16,274
87,13,373
73,12,371
68,124,441
69,42,316
32,13,285
86,6,534
73,10,512
79,0,286
76,5,219
69,11,577
78,7,406
84,8,321
32,10,316
84,11,615
82,7,129
65,8,346
68,0,447
71,14,463
69,0,482
68,66,299
73,11,0
32,0,371
76,18,370
73,11,545
75,10,200
69,48,273
32,9,258
84,12,542
72,10,227
69,9,350
32,9,291
83,0,343
72,12,349
79,38,524
84,11,482
73,7,149
78,6,282
71,7,234
32,67,181
73,11,620
78,8,293
32,8,217
78,15,662
69,22,215
87,9,360
84,11,176
79,13,505
87,8,371
78,10,369
188,7,498
32,7,183
67,23,517
82,0,367
8,1489,1140
84,7,59
190,11,1123
32,0,562
67,21,475
85,11,428
82,8,471
87,13,393
32,10,428
8,425,725
76,0,772
32,6,345
65,11,472
32,9,262
66,20,355
65,12,337
67,61,377
75,13,328
71,12,743
82,193,146
32,9,392
67,22,286
72,10,493
69,9,446
67,9,317
75,8,427
32,34,302
73,10,965
83,38,461
32,201,530
78,14,631
79,14,295
84,11,37
32,10,317
82,83,372
69,11,181
81,8,392
85,10,288
73,13,387
82,250,155
69,19,214
68,0,176
32,8,285
84,13,434
79,14,517
32,9,453
80,19,426
85,11,327
82,11,431
67,28,452
72,12,65
65,12,245
83,0,177
69,12,309
32,7,354
65,13,441
32,8,250
70,17,1055
73,5,724
82,0,345
69,8,240
65,9,380
82,3,251
77,9,364
32,45,468
65,12,247
84,14,207
32,9,403
65,9,344
32,8,284
71,17,524
85,13,343
78,10,354
32,6,231
83,74,268
72,9,535
79,0,452
87,8,288
190,6,948
32,122,266
65,11,527
76,172,373
83,89,231
79,0,205
188,7,573
32,8,264
78,12,443
79,14,451
32,10,251
66,18,290
65,12,487
67,10,547
75,9,616
71,10,808
82,40,442
79,7,338
89,10,293
32,6,447
67,19,337
72,17,235
69,9,499
67,9,321
75,7,557
83,0,262
32,102,382
65,10,495
82,6,275
69,19,254
32,7,337
68,11,182
79,0,602
78,9,311
69,24,343
32,5,419
87,13,308
72,15,182
69,8,249
78,7,405
32,8,252
71,13,195
85,14,352
78,10,329
83,7,278
32,8,260
65,8,260
82,12,274
69,7,131
32,6,444
84,13,305
82,8,79
65,11,152
78,13,321
83,8,344
70,15,372
69,0,302
82,0,206
69,16,292
68,96,439
32,11,300
87,13,591
73,8,369
84,7,846
72,11,349
73,9,546
78,7,274
32,7,250
65,10,185
32,10,266
70,16,471
65,11,331
77,7,395
73,12,511
76,59,262
89,7,225
32,6,306
65,9,396
83,104,199
32,0,739
71,15,432
73,8,744
70,9,597
84,13,469
83,95,501
32,295,602
70,14,703
82,317,403
79,9,396
77,5,704
32,0,268
65,8,319
32,10,310
80,21,581
65,13,412
82,12,290
69,0,184
78,10,365
84,9,365
32,9,697
79,9,693
82,32,319
32,11,386
71,13,339
82,0,422
65,14,329
78,10,342
68,9,333
80,21,532
65,12,406
82,17,285
69,14,162
78,9,410
84,8,319
190,8,900
32,115,693
84,15,255
72,12,260
69,9,525
83,145,84
69,10,109
32,7,439
76,16,498
79,82,304
80,12,486
72,10,0
79,42,509
76,8,242
69,8,480
83,37,222
32,8,305
65,10,314
76,163,359
79,7,408
87,7,318
32,8,358
67,19,441
82,179,323
73,10,423
77,11,386
73,8,266
78,7,264
65,13,344
76,78,409
83,0,236
32,52,126
65,10,363
78,11,362
68,6,379
32,9,233
84,12,278
72,11,229
69,10,328
32,8,343
77,10,653
69,9,366
78,11,675
84,8,337
65,10,332
76,103,276
84,7,629
32,9,448
73,10,1179
76,304,230
32,5,470
65,16,425
67,94,158
69,0,169
83,88,169
32,12,650
84,14,485
79,14,392
32,5,320
70,20,161
73,15,273
82,0,394
69,15,199
65,8,376
82,5,336
77,8,241
83,7,350
190,7,664
32,115,345
80,23,424
65,14,406
83,178,261
73,10,210
78,7,340
71,9,294
32,68,254
71,13,356
85,13,332
78,9,264
32,7,320
67,20,312
79,19,364
78,12,285
84,10,310
82,9,240
79,8,789
76,8,222
32,10,344
77,13,589
69,11,459
65,10,410
83,197,228
85,11,361
82,7,400
69,5,209
83,0,381
32,5,620
84,15,545
79,14,265
32,8,442
83,107,244
79,27,469
76,9,229
86,11,543
69,8,308
32,8,317
84,12,417
72,12,259
79,13,565
83,1,151
69,4,414
32,12,430
80,20,510
82,212,240
79,8,490
66,16,119
76,110,633
69,11,505
77,11,271
83,7,383
32,75,325
73,11,220
83,54,464
32,0,333
74,855,198
85,10,389
83,55,562
84,15,275
32,14,524
65,14,199
32,8,295
83,0,246
84,12,301
65,7,377
82,6,278
84,12,401
190,10,962
32,0,599
8,1396,1123
188,7,713
32,7,227
87,16,396
69,71,182
32,6,272
78,13,467
69,0,159
68,5,500
32,12,254
84,13,560
79,13,669
32,9,286
69,24,351
88,791,466
80,15,391
65,12,517
78,9,368
68,7,309
32,11,233
84,13,545
72,13,279
69,9,168
32,5,267
73,9,512
78,8,245
70,5,496
79,51,468
82,0,421
77,9,432
65,14,537
84,14,378
73,10,237
79,30,113
78,11,262
32,5,322
73,7,1107
78,5,313
67,52,653
76,147,307
85,13,387
68,0,527
69,7,316
68,0,282
32,9,280
73,9,648
78,7,284
32,3,276
66,19,197
65,10,269
67,72,204
75,12,169
71,15,826
82,241,366
32,9,929
67,23,317
72,14,357
69,7,252
67,8,415
75,11,368
83,130,260
32,0,400
65,13,136
78,12,332
68,8,251
32,8,249
87,13,669
69,0,199
32,8,442
78,13,328
69,7,400
68,47,521
32,13,270
71,16,1075
85,14,349
78,9,535
32,7,284
71,16,514
79,15,277
78,13,294
84,10,384
82,9,232
79,7,418
76,7,253
32,9,326
76,14,437
65,13,404
8,1252,1302
67,23,359
79,14,392
78,14,257
84,10,318
82,8,277
79,7,500
76,7,238
32,6,308
76,16,408
65,13,379
87,10,182
83,9,87
32,19,723
84,13,586
72,10,258
65,11,287
84,17,327
32,4,361
76,15,385
85,11,224
77,6,82
8,1167,839
73,7,306
77,11,576
73,13,216
84,12,459
32,6,147
84,14,622
72,10,183
69,9,468
32,10,286
77,9,442
65,12,433
71,12,373
65,13,438
90,785,376
73,11,545
32,0,313
67,21,579
65,8,241
80,9,572
65,13,379
67,17,348
73,12,722
84,11,762
89,7,287
32,10,299
84,12,426
79,14,411
32,9,360
82,430,141
69,5,219
68,35,341
85,14,268
67,33,452
69,0,208
32,10,351
70,16,202
65,11,311
84,8,578
65,12,370
76,0,629
73,12,341
84,10,737
73,9,217
69,47,340
83,186,493
32,9,473
73,10,1250
78,6,264
32,8,197
84,15,299
72,10,285
69,9,542
32,10,309
69,0,288
86,10,604
69,7,353
78,9,422
84,8,274
32,7,451
73,11,811
70,10,534
32,8,295
65,10,138
32,8,295
77,4,708
65,12,243
83,60,258
32,0,451
83,13,340
72,9,586
79,55,252
84,8,381
73,4,566
78,5,302
32,7,160
8,1500,625
190,7,798
