VK,HT,FT
87,14,-1
69,10,222
32,6,384
78,11,618
69,11,327
68,8,233
32,6,267
77,8,647
79,15,385
82,9,354
69,1,361
32,9,454
71,13,270
85,8,353
78,7,229
32,9,212
67,8,415
79,108,234
78,9,352
84,11,351
82,7,288
79,10,353
76,7,376
32,9,273
76,8,209
65,14,302
87,8,288
83,8,330
32,6,358
78,8,405
65,15,304
84,7,311
73,10,328
79,9,197
78,10,368
87,8,549
73,16,349
68,0,45
69,7,233
32,4,319
84,11,159
79,15,363
32,9,399
80,666,907
82,11,322
69,9,336
86,26,689
69,10,197
78,9,287
84,8,496
32,7,304
86,205,498
73,7,320
79,15,368
76,186,358
69,6,126
78,2,248
84,12,321
32,6,257
84,14,496
82,8,274
65,13,303
68,8,280
71,8,781
69,8,271
68,8,336
73,12,3
69,67,257
83,18,364
32,6,399
76,200,613
73,15,273
75,621,257
69,8,394
32,18,351
84,11,322
72,11,226
69,10,384
32,9,309
83,12,517
72,10,223
79,10,369
84,12,878
73,10,764
78,11,315
71,13,428
32,6,257
73,15,337
78,9,663
32,6,272
78,8,332
8,753,617
78,14,398
32,18,417
78,13,367
69,8,243
87,8,770
84,14,427
79,14,454
87,14,319
78,7,273
188,43,702
32,6,290
67,22,475
82,3,306
8,969,495
84,11,431
190,486,417
32,9,369
67,7,598
85,14,208
82,7,349
69,9,438
78,13,400
84,7,336
76,170,345
89,468,497
32,6,337
65,14,317
32,909,229
66,945,110
65,12,289
67,8,648
75,291,79
71,7,442
82,8,273
79,10,385
85,8,335
78,8,242
68,141,365
32,7,256
67,17,340
72,12,245
69,9,210
67,17,330
75,346,165
32,6,239
73,9,318
83,18,211
32,0,264
78,9,440
79,15,216
84,11,514
32,9,60
82,14,269
69,11,365
81,321,289
85,13,407
73,9,273
82,8,337
69,17,415
68,10,356
32,7,455
84,11,277
79,63,202
32,9,351
80,428,516
85,8,356
82,9,421
67,18,287
72,2,300
65,14,301
83,10,376
69,8,223
32,9,367
65,14,520
32,7,399
70,13,325
73,7,293
82,8,241
69,10,368
65,9,489
82,10,287
77,7,289
32,6,320
65,10,486
84,11,239
32,6,304
65,10,328
32,6,636
71,13,316
85,13,308
78,8,213
32,6,464
83,186,333
72,10,665
79,11,385
87,14,285
190,615,721
32,6,306
65,14,255
76,14,428
83,10,223
79,14,831
32,9,400
78,11,337
79,12,385
32,6,352
66,754,821
65,14,289
67,17,683
75,493,222
71,4,175
82,15,414
79,9,944
85,11,232
78,11,396
68,2,213
32,7,448
67,7,376
72,14,244
69,10,208
67,20,261
75,971,378
83,7,368
32,6,456
65,13,269
82,14,287
69,10,272
32,18,319
68,7,417
73,8,361
78,7,338
69,10,397
32,7,320
87,8,569
72,8,266
69,7,549
78,13,270
32,10,162
71,7,594
85,13,215
78,15,286
83,6,106
32,1450,270
65,14,460
82,8,288
69,10,305
32,10,383
84,13,446
82,16,223
65,14,465
78,9,398
83,7,312
70,16,560
69,193,202
82,16,331
69,7,336
68,8,297
32,19,266
87,14,751
73,9,255
84,10,521
72,12,254
73,16,433
78,6,272
32,7,272
65,10,395
32,6,440
70,6,318
65,14,230
77,7,51
73,10,603
76,17,211
89,550,48
32,7,304
65,11,303
83,8,336
32,6,295
71,16,414
73,13,457
70,14,564
84,10,415
32,8,304
70,14,98
82,13,206
79,8,385
77,7,369
32,9,352
65,10,317
32,7,417
80,243,702
65,13,289
82,7,521
69,11,287
66,976,546
82,7,228
32,6,295
79,14,385
82,740,187
32,9,304
71,15,414
82,183,184
65,16,255
78,7,401
68,8,339
80,287,823
65,10,303
82,8,572
69,8,209
78,7,398
84,8,431
190,203,642
32,6,461
84,14,488
72,11,133
69,9,288
83,7,369
69,0,224
32,9,93
76,9,366
79,14,305
80,143,405
72,10,325
79,14,408
76,15,398
69,18,253
83,8,301
32,14,315
65,13,450
76,200,367
79,14,305
87,8,351
32,9,351
67,22,167
82,7,272
73,2,318
77,14,365
73,16,360
78,6,288
65,13,544
76,10,211
83,257,387
32,9,399
65,4,60
78,8,338
68,8,393
32,9,305
84,14,419
72,11,244
69,9,321
32,9,383
77,7,208
69,11,288
78,7,337
84,8,272
65,8,303
76,8,352
89,352,569
32,9,458
73,9,393
76,8,299
32,6,255
65,11,382
67,23,370
69,7,210
83,192,256
32,9,435
84,11,222
79,15,368
32,9,543
68,8,287
8,301,815
70,6,340
73,10,329
82,2,266
69,9,316
65,13,335
82,9,225
77,12,289
83,18,224
190,852,457
32,19,237
80,141,794
65,15,482
83,10,224
73,14,331
78,8,304
71,16,414
32,6,305
71,16,431
85,14,274
78,13,289
32,9,256
67,22,401
79,9,385
78,7,338
84,8,386
82,5,240
79,9,219
76,10,353
32,9,240
77,7,289
69,10,224
65,7,315
83,5,200
85,8,353
82,8,305
69,9,237
83,250,226
32,6,619
84,11,449
79,20,305
32,7,266
83,19,398
79,10,213
76,8,353
86,930,163
69,10,64
32,9,343
84,9,440
72,13,212
79,14,339
83,7,310
69,7,209
32,7,383
80,378,342
82,50,304
79,2,345
66,971,517
76,8,353
69,7,385
77,8,329
83,10,395
32,2,307
73,8,353
83,17,332
32,9,420
74,984,460
85,8,257
83,14,367
84,7,271
32,6,337
65,10,480
32,6,302
83,6,218
84,15,794
65,12,256
82,10,351
84,11,186
32,9,289
84,11,101
79,9,625
32,6,230
87,14,306
72,8,346
65,8,289
84,7,440
32,6,306
8,289,988
188,661,314
32,6,322
87,11,389
69,19,241
32,6,362
78,8,341
69,8,407
68,7,347
32,9,303
84,11,367
79,14,403
32,6,195
73,14,433
77,7,231
80,70,101
79,9,305
83,7,338
69,7,279
32,9,352
8,172,236
69,9,383
88,156,668
80,459,664
65,8,421
78,1,414
68,8,349
32,9,289
84,11,329
72,10,65
69,10,224
32,10,335
73,14,254
78,1,287
70,6,389
79,8,289
82,10,186
77,7,243
65,13,289
84,11,366
73,8,353
79,16,358
78,14,498
32,14,239
73,10,433
78,7,609
67,23,401
76,18,356
85,14,229
68,8,287
69,7,273
68,193,309
32,6,369
73,15,433
78,11,431
32,9,319
84,15,496
72,10,247
79,14,417
8,838,247
66,248,985
65,9,343
67,16,365
75,749,899
71,11,307
82,7,325
79,14,607
85,14,475
78,8,352
68,8,45
32,9,224
67,7,637
72,10,302
69,10,305
67,9,400
75,634,33
83,18,319
32,9,351
65,14,315
78,13,320
68,2,91
32,7,441
87,11,539
69,9,209
32,14,321
78,5,535
69,8,212
87,11,775
68,0,364
32,9,465
84,12,458
79,20,353
32,10,303
80,534,10
65,13,419
83,6,473
32,9,264
76,14,379
65,10,289
87,8,290
83,225,239
32,6,351
82,15,177
8,377,618
84,11,193
72,9,255
65,14,256
84,9,325
32,19,399
82,7,223
69,11,582
81,129,741
85,13,258
73,15,320
82,8,320
69,10,257
32,6,362
71,16,425
85,14,350
78,6,287
32,6,289
79,15,385
87,9,303
78,8,398
69,9,223
82,10,134
83,8,396
32,6,305
84,11,418
79,9,1305
32,9,496
8,847,117
188,980,913
32,10,351
87,14,94
69,5,308
32,9,384
78,13,367
69,8,421
68,185,311
32,9,319
71,16,576
85,12,353
78,10,251
32,20,369
67,17,286
79,10,369
78,10,454
84,11,434
82,7,275
79,9,368
76,185,739
32,6,279
76,18,704
65,13,303
87,14,292
83,8,365
32,1,251
84,11,312
72,10,231
65,9,415
84,11,418
32,6,255
76,8,44
73,9,337
77,7,432
73,16,252
84,14,313
32,6,305
84,14,308
72,10,333
69,8,457
32,6,326
78,8,373
85,2,139
77,8,523
66,702,343
69,8,272
82,8,223
32,6,320
79,14,201
70,6,295
32,9,214
82,3,273
8,264,833
77,7,289
65,8,289
71,9,221
65,10,102
90,302,421
73,9,320
78,7,497
69,16,240
32,6,313
67,11,384
65,13,319
80,454,598
65,14,271
67,22,226
73,9,273
84,13,914
89,629,920
32,6,144
83,204,310
79,7,374
32,9,704
76,10,259
69,8,328
83,18,417
32,9,332
8,506,437
188,592,461
32,6,256
8,935,532
32,6,319
84,15,418
79,9,353
32,1,543
80,416,911
82,7,240
69,3,241
86,443,597
69,7,273
8,191,67
82,10,222
69,19,292
68,8,356
85,8,486
67,7,321
69,6,305
32,9,379
84,14,504
72,12,241
69,10,210
32,6,288
70,14,337
65,14,289
84,13,272
65,13,322
76,11,277
73,9,336
84,7,321
85,14,511
69,10,352
83,10,306
32,6,241
73,16,320
78,10,371
32,6,355
84,14,919
72,11,226
69,10,369
32,7,352
69,7,479
86,400,755
69,9,368
78,11,586
84,10,371
32,0,265
79,10,457
70,14,356
32,3,224
65,10,128
32,8,370
77,16,229
65,10,219
83,8,343
32,6,494
83,8,256
72,10,241
79,14,383
8,952,925
79,9,289
84,14,364
73,10,433
78,13,399
71,13,368
188,639,810
32,20,272
8,512,633
32,7,322
65,14,199
78,10,447
68,10,325
32,9,273
87,14,402
69,9,417
32,6,338
77,8,374
85,14,412
83,11,399
84,11,347
32,6,510
66,162,903
65,8,469
78,6,399
32,9,257
67,11,365
65,11,478
8,544,289
190,987,472
8,122,642
32,6,336
65,14,317
78,9,369
68,7,387
32,7,687
