VK,HT,FT
87,344,-1
69,10,310
32,6,341
78,49,234
69,10,310
68,549,194
32,6,341
84,10,305
79,27,431
32,6,341
69,10,310
68,101,768
85,136,752
67,684,845
65,620,252
84,10,305
69,10,310
32,6,341
71,495,751
85,642,666
78,684,603
32,6,341
79,27,431
87,47,533
78,174,144
69,10,310
82,157,154
83,897,721
32,6,341
79,27,431
78,493,419
32,6,341
83,569,681
65,332,882
70,950,489
69,10,310
84,10,305
89,336,579
32,6,341
65,871,661
78,572,342
68,166,907
32,6,341
84,10,305
72,622,681
69,10,310
32,6,341
70,905,767
73,586,204
82,622,167
69,10,310
65,845,332
82,581,478
77,678,365
83,488,30
32,6,341
76,781,351
65,830,523
87,155,390
83,48,453
32,6,341
73,801,483
78,548,817
32,6,341
84,10,305
72,497,304
82,41,998
73,842,118
82,144,650
32,6,341
65,7,532
82,53,316
69,10,310
65,64,26
83,888,399
32,6,341
84,10,305
79,27,431
32,6,341
82,398,819
69,10,310
68,609,208
85,145,439
67,289,107
69,10,310
32,6,341
71,438,111
85,997,942
78,134,806
32,6,341
86,963,645
73,206,882
79,27,431
76,972,323
69,10,310
78,270,644
67,177,558
69,10,310
188,426,552
32,6,341
78,644,426
79,27,431
84,10,305
32,6,341
73,514,563
77,513,585
80,838,512
79,27,431
83,39,774
69,10,310
32,6,341
77,817,385
79,27,431
82,153,635
69,10,310
32,6,341
71,902,251
85,216,10
78,19,754
32,6,341
67,108,700
79,27,431
78,95,237
84,10,305
82,944,602
79,27,431
76,72,377
32,6,341
77,291,883
69,10,310
65,107,370
83,191,928
85,863,129
82,518,25
69,10,310
83,101,880
190,734,281
32,6,341
65,507,948
68,977,995
73,477,728
78,555,225
71,142,366
32,6,341
65,680,423
68,354,224
73,818,705
84,10,305
73,624,640
79,27,431
78,182,66
65,778,809
76,623,925
32,6,341
66,122,264
65,852,877
67,526,434
75,328,533
71,306,138
82,968,758
79,27,431
85,236,931
78,910,390
68,986,148
32,6,341
67,181,808
72,590,454
