VK,HT,FT
87,111,-1
69,105,162
32,98,170
78,87,178
69,228,106
68,86,338
32,95,107
77,108,219
79,100,128
82,118,103
69,89,106
32,89,134
71,81,182
85,90,140
78,92,169
32,101,126
67,95,237
79,107,141
78,108,123
84,78,153
82,92,173
79,76,135
76,108,204
32,99,181
76,108,380
65,105,115
87,100,164
83,112,243
32,114,198
84,98,196
79,105,105
32,102,122
80,103,211
82,95,120
69,106,106
86,85,238
69,95,132
78,85,117
84,81,126
78,106,132
65,108,145
84,92,160
73,104,129
79,106,116
78,112,135
87,103,240
73,83,131
68,86,192
69,89,183
32,102,206
86,95,371
73,117,159
79,86,190
76,87,219
69,74,171
78,82,187
84,84,151
32,152,165
84,95,263
82,105,216
65,104,184
68,114,188
71,92,368
69,110,163
68,85,271
73,74,210
32,113,140
76,97,270
73,93,154
75,93,194
69,90,99
32,96,114
84,71,219
72,68,115
69,95,129
32,96,132
83,101,226
72,100,131
79,144,110
84,92,271
73,116,115
78,113,117
71,97,108
32,90,143
73,80,196
78,94,150
32,99,128
78,91,276
69,186,122
87,88,144
84,96,185
79,104,119
87,98,159
78,93,182
188,103,420
32,101,164
67,99,296
82,99,222
8,373,498
84,94,401
190,95,316
32,169,218
67,99,296
85,84,121
82,182,196
87,103,240
32,95,161
8,504,557
76,118,531
32,106,216
65,104,230
32,98,131
66,89,271
65,105,124
67,103,185
75,99,142
71,77,262
82,101,224
32,97,151
67,92,301
72,76,125
69,89,129
67,107,191
75,95,154
32,118,168
73,95,239
83,106,130
32,97,112
78,106,213
79,97,137
84,87,111
32,75,157
82,91,264
69,91,129
81,106,247
85,110,128
73,119,136
82,98,136
69,98,127
68,89,261
32,86,173
84,93,202
79,102,86
32,109,110
80,99,245
85,102,248
82,90,101
67,109,260
72,92,143
65,112,131
83,121,174
69,99,176
32,100,134
65,98,155
32,96,129
70,87,278
73,100,175
82,107,117
69,100,117
65,112,322
82,94,184
77,108,210
32,102,225
65,117,194
84,120,215
32,87,127
65,104,223
32,93,109
71,91,286
85,88,152
78,97,188
32,94,222
83,107,111
72,115,110
79,138,109
87,87,136
190,101,315
32,154,224
65,108,213
76,169,147
83,114,173
79,104,116
188,93,416
32,90,153
78,120,360
79,102,133
32,93,171
66,88,244
65,105,124
67,103,185
75,99,142
71,77,262
82,101,224
79,121,122
89,90,211
32,101,176
67,92,249
72,87,129
69,89,129
67,107,191
75,95,154
83,101,151
32,102,144
65,107,194
82,106,155
69,99,103
32,100,159
68,89,294
79,107,144
78,94,121
69,84,147
32,94,171
87,81,135
72,102,136
69,86,135
78,95,132
32,98,114
71,81,390
85,76,142
78,80,190
83,73,210
32,93,171
65,109,192
82,111,147
69,104,112
32,100,159
84,106,177
82,101,218
65,104,184
78,121,210
83,90,169
70,99,207
69,120,208
82,110,117
69,100,145
68,82,237
32,86,173
87,96,197
73,90,106
84,100,154
72,102,161
73,103,131
78,109,134
32,99,134
65,88,200
32,79,127
70,87,278
65,109,157
77,95,77
73,87,140
76,105,134
89,82,173
32,104,234
65,119,189
83,112,163
32,95,142
71,88,331
73,102,146
70,100,207
84,95,245
83,111,182
32,99,162
70,97,240
82,95,179
79,110,110
77,101,132
32,96,131
65,117,194
32,98,131
80,116,321
65,122,122
82,113,142
69,109,165
78,99,228
84,107,153
32,116,161
79,106,312
82,87,135
32,92,110
71,84,348
82,113,189
65,110,183
78,121,210
68,96,119
80,109,229
65,109,129
82,104,155
69,109,165
78,99,228
84,107,153
190,108,392
32,147,186
84,95,200
72,91,103
69,97,115
83,132,180
69,116,138
32,113,178
76,97,269
79,145,192
80,116,152
72,91,153
79,127,141
76,119,270
69,80,165
83,177,192
32,93,286
65,101,185
76,151,121
79,96,314
87,95,145
32,97,178
67,99,296
82,99,222
73,96,134
77,98,162
73,106,180
78,110,150
65,104,178
76,118,174
83,100,168
32,111,146
65,96,133
78,91,116
68,96,109
32,123,107
84,101,216
72,95,87
69,94,104
32,98,130
77,100,243
69,99,157
78,99,209
84,106,115
65,123,128
76,175,117
84,102,212
32,96,143
73,97,241
76,236,222
32,100,290
65,104,230
67,186,230
69,94,340
83,262,152
32,103,319
84,88,163
79,93,112
32,94,141
70,102,299
73,93,125
82,107,117
69,100,117
65,112,322
82,94,184
77,108,210
83,103,162
190,94,265
32,133,247
80,98,269
65,122,122
83,187,143
73,101,150
78,92,142
71,78,154
32,91,159
71,100,240
85,73,107
78,98,169
32,98,169
67,95,237
79,107,141
78,108,123
84,78,153
82,92,173
79,76,135
76,108,204
32,99,181
77,90,181
69,108,134
65,110,145
83,104,178
85,97,235
82,106,154
69,104,126
83,124,209
32,105,253
84,96,204
79,93,112
32,94,141
83,110,272
79,101,125
76,89,240
86,100,219
69,102,153
32,98,142
84,98,213
72,97,113
79,111,136
83,106,118
69,97,122
32,101,122
80,93,249
82,89,121
79,91,130
66,92,232
76,102,142
69,97,117
77,90,134
83,111,187
32,107,205
73,110,287
83,107,145
32,98,93
74,81,368
85,88,197
83,99,134
84,94,147
32,88,162
65,134,262
32,93,109
83,102,309
84,92,165
65,92,177
82,86,130
84,98,203
190,95,316
32,169,218
8,763,604
188,85,479
32,84,163
87,103,215
69,105,127
32,93,123
78,73,177
69,222,106
68,86,338
32,95,107
84,104,98
79,111,76
32,109,110
69,100,293
88,99,258
80,123,122
65,109,129
78,91,138
68,96,119
32,102,108
84,99,201
72,95,87
69,94,104
32,98,130
73,82,230
78,87,143
70,87,188
79,93,161
82,82,128
77,98,200
65,107,132
84,145,149
73,97,114
79,119,112
78,110,133
32,103,184
73,95,226
78,90,130
67,71,236
76,81,181
85,62,222
68,103,181
69,85,219
68,103,193
32,114,190
73,92,285
78,98,135
32,96,135
66,86,247
65,105,124
67,103,185
75,99,142
71,77,262
82,101,224
32,97,151
67,92,301
72,76,125
69,89,129
67,107,191
75,95,154
83,101,151
32,102,144
65,107,194
78,91,116
68,96,109
32,123,107
87,106,260
69,100,154
32,96,168
78,73,177
69,222,106
68,86,338
32,95,107
71,93,386
85,88,123
78,91,166
32,98,169
71,81,390
79,108,132
78,105,137
84,78,162
82,91,179
79,76,134
76,108,204
32,99,181
76,108,380
65,105,115
8,340,460
67,98,341
79,114,125
78,92,130
84,80,120
82,87,169
79,76,135
76,108,204
32,99,181
76,108,380
65,105,115
87,100,164
83,112,243
32,114,198
84,98,196
72,96,101
65,115,106
84,104,103
32,105,116
76,100,386
85,68,225
77,80,207
8,364,527
73,98,523
77,105,170
73,109,169
84,85,175
32,95,143
84,92,141
72,92,106
69,96,127
32,97,143
77,100,243
65,114,102
71,110,244
65,107,149
90,123,280
73,98,184
32,113,140
67,99,296
65,111,155
80,139,207
65,109,129
67,131,201
73,93,171
84,89,214
89,84,148
32,90,170
84,85,278
79,94,133
32,89,154
82,110,307
69,99,145
68,89,261
85,81,178
67,81,184
69,95,193
32,98,172
70,92,252
65,109,157
84,104,169
65,109,179
76,142,137
73,83,237
84,129,158
73,96,140
69,107,168
83,127,129
32,96,210
73,90,290
78,96,144
32,96,160
84,85,93
72,80,107
69,88,104
32,93,118
69,93,286
86,88,194
69,106,136
78,94,148
84,89,120
32,102,181
73,85,224
70,97,262
32,92,127
65,118,165
32,101,111
77,89,286
65,100,124
83,118,162
32,94,156
83,133,251
72,82,188
79,127,161
84,92,271
73,116,115
78,113,117
32,99,134
8,456,629
190,103,394
