VK,HT,FT
16,335,-1
84,97,152
72,117,231
85,77,215
83,134,231
32,110,128
67,155,242
79,115,136
8,308,653
73,112,255
67,141,142
32,105,131
67,140,278
8,436,499
83,125,194
32,105,114
67,153,294
79,124,116
85,57,207
78,100,149
84,109,129
82,140,178
89,124,166
32,113,131
87,111,261
65,178,113
83,148,113
32,78,137
69,128,171
83,219,138
69,128,180
78,95,114
84,124,205
73,102,117
65,142,122
76,214,140
89,106,167
32,130,127
70,106,153
79,84,115
85,70,193
78,110,159
68,95,101
69,136,155
68,125,251
32,99,110
79,117,282
78,110,140
32,108,95
79,96,207
78,119,126
69,174,121
32,106,160
16,423,191
84,99,129
72,129,212
73,111,259
78,105,142
71,102,151
16,413,358
186,224,80
32,125,166
16,367,178
70,126,208
82,134,197
69,152,197
68,127,270
79,85,122
77,128,170
190,88,193
32,96,86
16,417,203
78,111,202
79,138,188
87,120,182
32,93,133
87,142,190
72,88,185
73,107,221
76,135,185
69,132,103
32,104,66
16,300,243
222,11,415
70,122,222
82,132,199
69,168,161
68,120,258
79,103,123
8,512,400
79,120,169
77,117,164
16,430,405
222,502,404
32,76,137
67,137,204
65,126,160
78,118,141
32,102,123
77,85,211
69,139,132
65,190,86
78,95,148
32,112,149
68,141,211
73,105,176
70,107,170
69,148,116
82,152,195
69,134,138
78,117,113
84,120,197
32,109,85
84,119,97
72,76,119
73,110,174
78,95,163
71,112,154
83,130,223
32,92,135
84,122,164
79,122,103
32,114,106
68,122,306
73,98,168
70,128,170
69,155,145
82,140,160
69,144,141
78,97,115
84,106,212
32,95,195
80,123,215
69,123,169
79,116,185
80,126,275
76,114,179
69,131,122
188,113,210
32,137,105
73,123,205
84,132,177
32,107,149
66,103,333
65,185,173
83,143,127
73,116,233
67,143,170
65,131,171
76,151,135
89,115,184
32,124,133
66,106,290
79,96,148
73,110,151
76,132,178
83,145,158
32,114,126
68,118,200
79,111,131
87,142,185
78,100,196
32,101,94
84,109,171
79,119,100
32,123,85
70,118,162
82,139,186
69,171,107
68,121,263
79,97,111
77,123,138
32,115,192
84,110,194
79,119,108
32,123,101
68,135,266
79,110,94
32,115,179
87,120,217
72,93,168
65,168,103
84,148,174
32,100,149
16,309,265
73,148,310
32,123,124
87,134,260
65,191,135
78,94,143
84,122,173
32,103,206
84,122,221
79,114,104
32,129,104
68,134,278
79,110,110
190,89,271
32,77,196
16,240,245
78,100,194
79,141,187
66,103,268
79,99,139
68,129,258
89,114,184
32,107,125
67,147,299
65,147,136
78,113,129
32,120,155
84,113,127
69,120,172
76,156,144
32,115,132
77,99,244
69,123,116
32,110,174
72,119,297
79,122,125
87,117,244
32,83,108
16,456,236
73,155,283
32,124,137
83,176,189
72,90,145
79,102,142
85,58,182
76,130,186
68,128,189
32,94,113
76,143,160
73,111,203
86,108,185
69,129,112
32,118,110
77,97,198
89,121,220
32,104,135
76,102,183
73,113,204
70,128,219
69,125,144
188,113,337
32,117,128
79,97,195
82,126,118
32,99,112
87,119,176
72,92,163
65,167,115
84,131,181
32,95,182
16,427,247
73,138,279
32,110,135
67,138,214
65,142,153
78,122,143
32,97,158
79,129,281
82,116,124
32,93,100
67,155,286
65,141,172
78,112,113
84,126,151
32,103,203
68,125,198
79,88,94
190,98,323
32,74,77
16,439,187
73,158,275
70,104,202
32,91,117
16,427,189
73,152,235
32,118,126
87,133,189
65,178,113
78,119,147
84,125,162
32,99,96
84,122,179
79,141,104
32,121,91
79,117,220
87,115,173
78,102,159
32,107,111
65,187,177
32,113,88
70,100,203
73,105,221
82,142,232
69,170,156
65,178,94
82,130,183
77,117,206
32,114,223
84,113,144
79,113,116
32,113,80
80,116,224
82,128,217
79,111,154
67,140,188
8,463,392
84,131,155
69,118,167
67,145,186
84,117,137
32,94,104
77,100,241
89,113,212
83,156,210
69,148,197
76,123,138
70,122,199
32,165,152
79,95,283
82,115,141
32,89,109
77,102,228
89,131,170
32,111,141
70,115,173
65,178,167
77,119,246
73,115,240
76,123,187
89,104,198
188,142,415
32,121,122
78,96,370
79,139,182
66,99,228
79,93,155
68,111,220
89,117,239
32,105,122
83,131,179
72,96,194
79,94,181
85,68,138
76,125,191
68,119,243
32,95,87
66,99,234
69,121,132
32,115,115
65,136,139
66,102,286
76,129,202
69,120,120
32,118,152
84,109,269
79,126,110
32,115,94
84,125,225
69,130,152
76,166,138
32,120,129
77,89,213
69,132,138
32,108,242
16,381,192
73,160,296
32,126,135
67,145,255
65,121,142
78,121,159
79,126,199
84,122,457
190,98,205
32,70,148
16,458,250
73,139,301
84,114,166
32,102,120
73,124,164
83,124,122
32,106,129
85,87,192
78,117,163
82,136,180
69,153,138
65,170,108
76,139,139
73,109,208
83,131,155
84,108,132
73,105,154
67,141,166
32,121,154
84,113,219
79,116,103
32,112,92
69,131,116
88,98,355
80,124,228
69,148,119
67,149,194
84,124,203
32,115,86
65,190,159
32,118,98
67,140,187
73,119,212
84,116,161
73,104,123
90,962,106
69,134,117
78,116,119
32,119,125
84,111,167
79,119,116
32,115,101
72,112,300
65,148,111
86,108,168
69,132,115
32,122,87
84,116,165
79,135,116
32,129,82
82,174,158
69,159,167
76,167,139
89,111,220
32,128,123
79,119,198
70,122,205
8,235,390
78,110,196
32,105,91
84,119,115
72,78,108
69,143,100
32,92,107
80,118,194
79,97,176
76,119,168
73,113,204
67,136,168
69,138,158
32,112,268
84,122,243
79,127,99
32,112,100
80,111,199
82,149,163
79,117,154
84,109,391
69,132,179
67,140,177
84,106,250
32,99,83
84,131,245
72,72,131
69,156,121
77,97,146
32,115,196
