VK,HT,FT
16,847,-1
73,580,938
84,117,170
32,102,173
8,916,808
16,807,90
87,643,462
72,44,732
73,465,686
76,127,12
69,141,156
32,104,100
16,469,296
80,814,606
69,150,193
79,125,128
80,642,218
76,856,197
69,171,190
32,115,86
78,103,165
69,141,139
68,161,823
32,121,122
84,135,199
79,115,136
32,105,102
82,133,232
69,150,125
65,173,156
76,147,822
73,297,652
90,656,635
69,126,180
32,101,107
84,159,445
72,80,153
65,201,139
84,129,326
32,103,102
84,163,291
72,552,237
69,156,188
32,97,101
87,686,264
72,522,920
69,176,127
78,98,189
32,108,162
84,122,225
72,487,392
69,138,180
32,100,79
73,881,385
84,157,399
32,118,119
73,580,115
83,391,779
32,119,163
82,127,199
69,168,127
68,131,961
73,610,682
67,407,369
85,979,190
76,980,812
79,118,114
85,423,514
83,494,658
32,117,111
84,159,231
79,120,117
32,118,161
65,198,193
84,158,496
69,142,193
77,765,348
80,836,44
84,162,501
32,128,118
84,154,307
79,107,122
32,112,167
39,273,856
37,570,924
39,910,43
32,102,141
72,774,249
65,178,142
86,757,732
69,144,175
32,110,87
84,125,264
72,51,185
69,143,193
32,115,88
83,942,555
65,175,169
77,183,588
69,167,155
32,112,102
71,424,559
85,161,94
78,99,183
32,109,184
76,658,212
65,196,141
87,560,278
83,991,409
32,118,164
84,154,458
79,117,111
68,141,787
65,197,170
89,440,868
32,110,169
84,153,221
72,337,825
65,202,164
84,118,208
32,130,129
84,115,458
72,235,429
69,169,191
89,187,408
32,109,172
68,148,873
73,498,524
68,141,940
32,103,147
51,357,398
48,653,834
32,121,139
89,264,540
69,133,151
65,185,191
82,127,178
83,649,177
32,103,175
65,205,181
71,223,975
79,108,118
190,782,840
32,120,130
8,960,866
32,119,155
16,268,586
66,519,773
65,194,156
67,33,151
75,75,240
32,119,162
84,128,182
72,113,441
69,169,130
78,100,197
188,188,130
32,114,115
80,492,192
69,124,132
79,95,126
80,188,543
76,154,337
69,184,186
32,98,86
76,142,31
73,90,614
86,156,246
69,158,132
68,128,995
32,103,154
73,137,5
78,90,198
32,129,163
83,846,171
77,521,127
65,179,138
76,608,84
32,124,106
83,602,764
69,183,140
84,119,192
76,888,207
69,146,181
77,951,312
69,170,172
78,92,190
84,141,163
83,529,419
32,114,140
65,178,183
78,102,157
68,132,984
32,102,163
70,859,373
65,172,164
67,295,866
69,174,195
68,141,0
32,126,171
67,495,29
79,97,126
78,105,184
83,559,320
84,115,339
65,206,151
78,90,190
84,131,275
32,110,124
84,125,502
72,498,906
82,135,158
69,164,130
65,204,163
84,118,466
83,965,237
32,111,129
70,781,547
82,121,239
79,108,145
77,762,266
32,118,151
79,113,154
85,124,671
84,156,245
83,176,620
73,979,20
68,137,218
69,127,148
82,140,270
69,137,141
8,410,42
83,182,84
190,959,224
32,105,163
16,844,911
73,117,462
84,131,465
32,112,123
87,12,78
65,188,192
83,32,426
32,110,164
65,183,163
66,927,556
83,619,696
79,100,158
76,266,557
85,938,841
84,158,205
69,169,129
76,513,319
89,804,440
32,130,128
78,85,181
69,182,154
8,484,512
67,844,967
69,168,126
83,837,903
65,207,150
82,144,241
89,279,980
32,115,146
84,163,411
79,96,156
32,113,182
72,688,884
65,200,180
86,221,979
69,176,180
32,118,89
65,186,154
32,102,140
87,988,784
69,169,184
76,279,853
32,111,135
65,178,144
82,126,241
77,979,723
69,168,156
68,139,377
32,107,119
16,76,644
77,713,942
73,606,601
76,204,758
73,904,655
84,122,263
73,360,399
65,181,168
190,621,819
32,117,131
16,53,864
84,138,272
72,753,446
69,174,138
82,128,263
69,176,173
32,98,99
87,508,12
65,189,191
83,716,861
32,103,131
78,101,185
79,96,109
32,125,183
73,989,540
78,91,188
70,664,577
82,125,168
65,195,190
83,476,510
84,157,220
82,126,272
85,618,183
67,106,758
84,133,464
73,272,790
8,482,262
82,125,183
69,172,139
65,194,161
76,861,580
32,119,124
80,349,630
79,122,159
76,947,601
73,515,455
67,976,394
69,152,169
32,118,98
70,358,422
79,94,153
82,132,266
67,229,597
69,164,160
188,127,861
32,111,185
78,97,196
79,119,142
32,108,119
82,135,301
69,154,176
65,178,155
76,626,642
32,106,127
78,98,165
65,201,144
84,156,208
85,646,687
82,131,204
65,173,193
76,356,429
32,103,146
71,724,783
8,862,479
65,203,154
84,138,185
73,413,16
79,100,114
78,103,173
65,188,142
76,348,334
32,108,180
71,195,403
85,287,429
65,188,180
82,130,227
68,127,153
188,966,667
32,130,177
65,173,192
78,98,195
68,150,636
32,130,184
84,124,262
72,121,658
69,165,143
82,143,254
69,136,146
32,99,99
87,139,486
65,195,156
83,329,706
32,103,127
65,205,187
78,83,199
32,130,125
69,170,191
86,367,118
69,173,139
82,136,277
80,899,981
82,131,278
69,183,140
83,741,132
69,138,166
78,90,191
84,163,464
32,112,119
84,148,372
72,277,711
8,792,961
82,142,228
80,667,790
82,129,222
69,149,123
83,677,793
69,126,163
78,95,177
84,151,442
32,107,184
84,140,310
72,208,694
82,144,212
69,168,188
65,201,185
84,115,375
32,107,154
8,274,598
78,90,176
79,109,130
32,120,147
66,648,34
79,99,131
68,138,114
89,167,906
32,108,109
8,731,384
66,236,851
79,124,147
68,155,869
89,683,408
32,120,137
84,140,401
79,124,109
32,112,145
80,773,830
82,137,299
79,114,156
8,513,788
82,128,183
69,182,177
65,179,165
76,626,297
89,615,246
32,106,130
80,691,287
82,132,217
79,101,128
84,160,281
69,136,194
67,128,159
84,150,257
32,104,166
84,124,232
72,637,167
69,132,191
83,718,45
69,145,172
32,98,92
83,191,918
69,183,152
84,154,400
76,548,770
69,181,193
77,497,580
69,180,123
78,99,199
84,163,279
83,369,361
32,103,181
70,355,711
79,110,150
82,139,282
32,130,121
80,553,664
79,107,113
84,115,413
69,158,135
78,88,190
84,138,372
73,735,689
65,189,138
76,307,494
32,124,164
73,694,709
78,105,162
86,557,649
65,183,167
84,130,456
8,202,599
68,129,785
69,143,139
82,132,204
83,322,869
190,378,790
32,106,104
16,678,675
84,149,278
79,97,145
68,134,325
65,171,155
89,489,57
32,127,101
87,890,411
69,177,140
32,109,87
72,956,476
65,174,170
86,638,550
69,137,127
32,96,80
80,165,859
79,98,158
76,725,916
73,455,229
67,445,388
69,155,137
188,789,23
32,108,121
68,145,458
79,105,128
77,344,501
69,165,158
8,167,762
84,163,213
72,37,471
69,126,154
32,104,107
78,96,176
65,187,176
84,151,304
73,312,389
79,107,136
78,105,176
65,188,157
76,246,632
32,120,102
71,416,82
85,900,493
65,173,156
82,121,255
68,143,111
188,696,937
32,105,168
83,80,410
87,889,925
65,177,158
84,150,302
32,127,155
84,160,297
69,162,184
65,204,177
77,485,105
83,588,207
188,862,959
32,121,168
84,155,354
72,693,239
69,180,140
32,114,101
73,567,968
78,95,180
70,508,90
82,125,301
65,189,177
83,810,799
84,150,275
85,179,456
8,260,595
82,126,247
85,805,370
67,89,121
84,158,341
85,146,929
82,133,282
69,179,141
32,109,93
70,573,700
79,96,127
82,123,188
32,127,112
69,143,122
88,572,300
84,146,173
82,140,278
65,202,185
32,126,125
70,846,312
79,97,134
82,140,236
67,427,66
69,183,180
83,509,830
32,104,161
84,139,276
79,109,113
32,130,102
16,491,12
73,607,145
70,270,610
32,107,150
84,163,463
72,473,820
69,164,125
32,96,75
78,95,187
65,208,144
84,131,219
73,68,394
86,972,705
69,124,139
32,99,104
65,193,192
77,811,17
69,183,170
82,127,305
73,944,234
67,857,44
65,185,145
78,98,194
83,983,515
32,127,103
8,70,969
16,463,69
78,101,180
65,203,174
84,143,259
73,809,817
86,637,586
69,125,174
32,117,82
65,176,171
8,965,554
16,817,741
65,206,177
77,884,253
69,176,136
82,143,192
73,523,14
67,295,75
65,202,177
78,94,162
83,777,917
32,106,167
68,153,295
69,134,137
67,339,890
73,698,812
68,131,64
69,139,151
68,146,874
32,105,183
84,120,461
79,124,122
32,110,109
65,181,172
84,159,473
65,171,184
67,875,513
75,268,438
32,129,136
65,178,156
32,122,151
84,116,397
79,95,134
87,863,679
78,90,170
188,789,145
32,127,132
65,173,161
78,93,189
68,128,977
32,112,103
84,119,178
72,796,222
69,154,152
32,95,77
80,932,187
69,166,179
79,113,125
80,519,702
76,881,478
69,166,178
32,102,80
87,478,828
69,175,141
82,122,260
69,123,143
78,95,185
84,147,188
32,130,130
82,141,222
69,126,177
65,180,173
68,139,653
89,656,347
188,786,519
32,123,120
84,119,265
72,914,615
69,180,188
89,550,744
32,126,138
87,63,670
69,177,169
82,133,296
69,171,192
32,93,102
68,132,50
69,173,173
65,177,165
68,161,723
190,325,977
32,110,116
16,748,736
82,122,304
69,155,163
73,321,391
78,96,194
70,205,215
79,119,107
82,127,155
67,259,499
69,136,143
77,98,51
69,159,145
78,106,167
84,118,314
32,123,135
70,140,874
79,116,157
82,129,294
32,126,175
84,152,213
72,698,436
69,184,193
32,94,75
68,148,82
8,528,569
84,162,480
79,96,124
87,33,857
78,102,167
32,123,182
87,493,639
79,125,142
85,508,465
76,764,558
68,144,840
32,110,161
66,147,796
69,152,131
32,97,86
68,157,93
65,174,175
89,622,862
83,291,245
32,120,114
65,207,175
87,276,311
65,190,178
89,686,494
190,276,410
32,103,116
79,96,152
82,140,242
32,106,172
84,142,441
72,576,748
69,172,180
32,92,105
16,891,468
66,792,821
82,135,301
73,138,906
84,153,209
73,443,797
83,519,542
72,720,642
8,113,432
188,65,851
32,109,158
16,572,612
66,452,696
82,144,163
73,245,759
84,124,337
73,942,784
83,671,548
72,75,574
188,677,712
