VK,HT,FT
16,507,-1
84,191,383
72,101,59
73,95,141
83,134,175
32,67,362
67,150,199
79,83,309
85,57,457
78,91,191
84,100,184
82,115,260
89,909,748
32,71,323
87,146,221
65,152,81
83,185,126
32,99,259
69,180,178
83,185,145
69,168,248
78,110,213
84,123,0
73,55,165
65,171,102
76,28,188
89,522,13
32,126,130
70,123,0
79,95,392
85,93,37
78,96,198
68,100,91
69,83,199
68,143,102
32,91,240
79,87,310
78,119,111
32,132,135
79,114,0
78,73,173
69,73,106
32,152,109
84,94,286
72,89,160
73,111,159
78,72,241
71,989,822
16,305,177
186,374,504
32,128,197
16,466,94
70,154,138
82,173,18
69,169,168
68,160,285
79,133,167
77,98,110
190,313,869
32,143,204
16,213,173
78,142,314
79,123,239
87,132,282
32,101,327
87,113,449
72,93,137
73,68,143
76,83,274
69,90,136
32,133,97
84,152,36
65,100,92
8,980,829
32,83,227
16,413,219
222,919,880
16,393,89
70,68,585
82,154,314
69,3,125
68,134,457
79,99,64
77,162,149
32,69,158
67,139,165
8,987,989
16,256,264
222,131,537
32,123,78
67,131,289
65,98,150
78,48,167
32,120,31
77,114,183
69,100,160
65,277,126
78,109,118
32,108,165
68,169,192
73,95,234
70,248,25
69,134,148
82,138,96
69,106,178
78,105,219
84,111,50
32,81,350
84,99,290
72,107,144
73,83,151
78,130,171
71,182,337
83,194,312
32,127,143
84,75,31
79,141,127
32,102,164
68,186,273
73,110,135
70,165,299
69,219,94
82,104,125
78,96,117
8,417,668
69,116,164
78,117,211
84,129,53
32,92,99
80,112,360
69,111,163
79,124,364
80,96,0
76,92,112
69,89,283
188,239,125
32,128,62
73,115,99
84,125,223
32,146,158
66,766,203
65,131,140
83,171,263
73,122,175
67,131,135
65,214,216
76,117,193
89,857,521
32,111,9
66,557,884
79,104,372
73,92,17
76,17,207
69,176,128
83,140,184
8,536,824
83,110,203
32,162,179
68,103,44
79,121,106
87,113,280
78,101,43
32,130,46
84,144,0
79,105,94
32,115,143
70,79,153
82,123,140
69,157,116
68,148,240
79,102,34
77,108,271
32,110,0
84,132,267
79,142,126
32,116,118
68,69,289
79,64,260
32,129,85
87,140,307
72,111,118
65,154,145
84,104,228
32,89,0
16,382,126
73,104,144
32,122,449
87,181,73
65,169,138
78,126,221
68,154,193
8,221,963
84,78,273
32,162,393
84,90,116
79,131,126
32,102,69
68,153,290
79,77,150
190,889,372
32,85,160
16,386,148
78,149,244
79,76,298
66,979,890
79,68,86
68,59,176
89,586,997
32,80,0
67,125,227
65,111,104
78,133,299
32,98,129
84,111,59
69,139,92
76,166,102
32,121,77
77,103,131
69,197,32
32,129,89
72,105,119
79,60,184
87,116,85
32,122,177
16,248,143
73,126,279
32,84,0
83,94,199
72,81,133
79,92,143
85,553,573
76,149,264
68,90,215
32,90,1
76,68,280
73,73,254
86,447,178
69,155,193
32,46,126
77,101,135
89,894,155
32,148,85
76,88,146
73,95,232
70,116,140
69,102,109
188,460,365
32,112,279
79,145,268
82,160,164
32,156,178
87,126,175
72,75,121
65,225,27
84,138,90
32,113,74
16,252,166
73,112,194
32,103,194
67,157,209
65,214,98
78,136,141
32,133,173
79,81,248
82,134,173
32,112,170
67,157,179
65,260,184
78,54,200
84,123,277
32,113,212
68,82,127
79,138,224
190,62,320
32,127,68
16,621,194
73,139,108
70,63,390
32,87,105
16,369,60
73,61,113
32,133,110
87,97,182
65,195,189
78,152,148
84,123,389
32,50,118
84,133,284
79,83,95
32,130,89
79,86,166
87,108,34
78,112,189
32,137,114
65,175,94
32,138,65
70,186,0
73,118,169
82,114,289
69,289,159
65,192,159
82,127,0
77,144,110
32,82,243
84,151,137
79,123,101
32,90,35
80,116,181
82,109,208
79,114,158
84,111,452
69,160,130
67,133,199
84,100,539
32,100,403
77,138,156
89,672,224
83,145,220
69,153,239
76,105,197
70,243,21
32,106,185
79,158,0
70,160,440
32,144,231
77,93,201
8,507,897
82,76,482
32,136,185
77,135,204
89,455,317
32,88,165
70,250,0
65,151,108
77,114,189
73,146,181
76,28,205
89,299,892
188,716,604
32,142,84
78,203,189
79,95,383
66,570,914
79,109,154
68,100,164
89,171,179
32,102,206
83,252,35
72,111,92
79,58,34
85,46,297
76,79,175
68,173,281
32,83,151
66,322,614
69,104,123
32,89,74
65,162,183
66,964,321
76,35,151
69,128,205
32,149,89
84,124,41
79,98,114
32,121,123
84,100,9
69,162,128
76,112,171
32,109,0
77,116,298
89,292,889
8,971,295
69,190,168
32,101,122
16,441,208
73,59,306
32,129,20
67,197,242
65,121,125
78,94,204
79,75,383
84,128,446
190,226,23
32,67,225
16,264,151
73,130,288
32,160,146
83,170,230
72,113,102
79,74,293
85,660,229
76,47,204
68,127,0
78,158,60
84,134,222
32,76,443
8,686,409
84,168,270
32,61,0
73,81,167
83,140,88
32,116,0
85,613,796
78,110,221
82,99,298
69,212,182
65,208,149
76,72,159
73,94,204
83,89,209
84,115,199
