VK,HT,FT
16,341,-1
84,140,169
72,89,140
85,630,81
83,134,184
32,107,109
67,130,161
79,107,190
8,643,658
73,98,149
67,132,173
32,104,191
67,150,199
8,103,425
83,146,198
32,111,76
67,144,184
79,111,210
85,736,990
78,100,151
84,116,208
82,121,211
89,858,314
32,104,67
87,135,229
65,178,115
83,145,166
32,123,72
69,142,143
83,145,230
69,128,155
78,105,149
84,116,128
73,118,185
65,167,130
76,93,146
89,526,114
32,101,171
70,142,271
79,114,104
85,594,299
78,96,165
68,133,159
69,160,137
68,119,170
32,119,73
79,98,146
78,90,181
32,129,119
79,114,235
78,96,199
69,124,158
32,77,116
16,337,202
84,110,250
72,104,123
73,99,206
78,92,164
71,996,815
16,408,175
186,651,269
32,108,75
16,444,180
70,100,312
82,139,192
69,179,134
68,130,239
79,112,123
77,126,203
190,388,347
32,125,191
16,413,214
78,123,153
79,98,228
87,136,336
32,129,118
87,129,270
72,105,122
73,107,199
76,83,150
69,146,165
32,95,112
16,327,173
222,925,403
70,120,337
82,116,248
69,155,142
68,102,209
79,112,168
8,595,491
79,98,121
77,120,192
16,326,160
222,68,390
32,101,166
67,137,165
65,163,116
78,123,158
32,116,120
77,135,208
69,148,133
65,153,115
78,103,187
32,120,107
68,126,140
73,109,160
70,113,235
69,117,163
82,125,220
69,140,135
78,111,173
84,117,221
32,114,183
84,131,208
72,106,142
73,99,200
78,98,197
71,907,876
83,153,232
32,122,122
84,112,220
79,138,104
32,121,94
68,98,185
73,103,159
70,120,202
69,143,165
82,139,234
69,136,131
78,103,182
84,125,146
32,108,110
80,111,179
69,143,171
79,104,231
80,107,257
76,92,177
69,146,159
188,97,397
32,124,161
73,114,182
84,117,271
32,120,250
66,806,643
65,148,147
83,157,180
73,116,160
67,130,174
65,154,145
76,138,192
89,99,319
32,114,96
66,160,416
79,108,158
73,109,165
76,139,192
83,128,222
32,110,106
68,96,179
79,101,158
87,140,260
78,106,177
32,134,108
84,102,134
79,132,119
32,110,92
70,130,314
82,143,222
69,180,147
68,112,238
79,113,116
77,123,162
32,124,126
84,129,148
79,140,118
32,108,111
68,99,183
79,94,154
32,111,90
87,132,339
72,95,125
65,173,124
84,130,291
32,102,108
16,363,185
73,100,152
32,107,167
87,130,299
65,149,132
78,104,203
84,121,216
32,124,143
84,120,167
79,135,112
32,118,92
68,109,243
79,98,121
190,700,852
32,110,151
16,437,208
78,103,168
79,121,162
66,307,730
79,116,110
68,130,235
89,522,72
32,119,164
67,135,169
65,170,131
78,108,161
32,130,108
84,129,138
69,127,173
76,117,165
32,101,153
77,117,152
69,151,162
32,108,110
72,102,151
79,104,227
87,125,271
32,106,82
16,460,170
73,103,189
32,129,185
83,128,224
72,106,164
79,101,215
85,109,823
76,115,192
68,124,225
32,112,135
76,136,141
73,102,196
86,119,465
69,138,156
32,84,115
77,135,197
89,253,406
32,122,100
76,117,155
73,118,180
70,152,180
69,139,133
188,570,437
32,114,173
79,112,165
82,116,235
32,119,187
87,132,220
72,99,133
65,169,142
84,139,157
32,97,223
16,434,171
73,100,168
32,101,107
67,152,157
65,181,117
78,119,140
32,125,91
79,108,227
82,116,197
32,130,139
67,147,187
65,166,112
78,92,140
84,132,122
32,110,275
68,115,148
79,92,138
190,852,897
32,117,188
16,328,188
73,112,189
70,95,153
32,113,64
16,386,225
73,113,163
32,117,76
87,133,235
65,184,116
78,110,197
84,126,184
32,127,213
84,109,236
79,132,106
32,118,92
79,110,184
87,140,212
78,107,157
32,119,107
65,154,135
32,114,115
70,104,186
73,99,170
82,140,153
69,185,144
65,180,133
82,118,193
77,116,198
32,119,115
84,121,235
79,126,117
32,112,105
80,112,215
82,143,241
79,120,209
67,136,158
8,720,155
84,133,179
69,142,145
67,135,199
84,115,134
32,104,216
77,128,208
89,901,30
83,141,230
69,119,174
76,115,183
70,167,281
32,108,158
79,109,162
82,128,234
32,102,169
77,131,205
89,706,259
32,103,137
70,159,197
65,175,123
77,110,207
73,110,176
76,124,157
89,603,795
188,187,268
32,128,181
78,97,158
79,108,101
66,292,883
79,101,144
68,109,252
89,521,562
32,117,90
83,155,198
72,89,160
79,120,215
85,67,702
76,140,171
68,106,223
32,113,88
66,198,316
69,135,130
32,103,116
65,158,140
66,177,778
76,89,145
69,122,176
32,80,103
84,104,138
79,134,115
32,108,86
84,127,173
69,119,155
76,123,182
32,117,89
77,109,200
69,157,126
32,100,104
16,330,217
73,103,198
32,116,153
67,140,207
65,155,146
78,123,174
79,102,214
84,123,138
190,708,524
32,120,64
16,371,229
73,99,208
84,132,165
32,122,211
73,115,202
83,140,162
32,114,192
85,750,771
78,124,190
82,127,201
69,161,127
65,151,118
76,131,194
73,97,166
83,138,241
84,132,137
73,99,164
67,140,186
32,114,191
84,128,184
79,128,104
32,107,83
69,161,164
88,441,651
80,114,277
69,157,174
67,150,180
84,132,183
32,104,112
65,182,116
32,101,189
67,146,190
73,105,184
84,123,295
73,115,152
90,945,76
69,154,155
78,99,166
32,134,104
84,120,199
79,128,115
32,118,96
72,90,124
65,168,134
86,199,33
69,159,158
32,96,120
84,116,182
79,125,98
32,113,110
82,137,181
69,185,134
76,144,145
89,816,105
32,113,158
79,104,230
70,103,202
8,289,573
78,123,198
32,134,124
84,117,198
72,101,151
69,139,153
32,78,116
80,105,242
79,115,142
76,125,172
73,103,153
67,134,166
69,135,176
32,112,113
84,127,233
79,132,101
32,118,96
80,110,255
82,127,237
79,118,230
84,125,144
69,127,157
67,151,161
84,119,133
32,109,83
84,121,171
72,103,136
69,118,169
77,112,193
32,122,140
70,137,246
82,114,168
79,111,109
77,131,199
32,116,65
72,93,144
65,148,128
82,116,150
77,121,154
188,302,873
32,103,116
84,103,140
8,498,708
87,129,190
72,91,155
69,130,129
78,114,145
32,124,101
84,128,191
72,93,124
69,124,160
89,136,478
32,130,178
65,168,112
82,133,162
69,136,156
32,115,118
80,109,302
69,121,147
82,114,185
70,145,196
69,119,172
67,134,196
84,140,261
76,89,146
89,257,879
32,119,83
67,144,157
65,163,129
80,107,209
65,167,137
66,706,427
76,92,167
69,122,180
32,104,114
79,109,103
70,150,333
32,120,78
68,100,171
79,92,168
73,97,163
78,100,200
71,163,326
32,127,154
83,145,236
79,108,236
32,111,86
84,104,143
72,89,153
69,138,121
77,117,193
8,397,519
71,985,550
32,115,164
73,110,189
84,108,225
32,123,123
84,117,251
72,89,162
69,161,173
77,127,148
83,124,160
69,124,174
76,105,148
86,887,355
69,137,133
83,162,240
190,862,901
32,122,123
16,348,166
84,118,131
72,92,151
69,139,159
82,114,205
69,133,131
