VK,HT,FT
16,172,-1
84,51,299
72,136,38
85,859,973
83,191,97
32,123,0
67,140,194
79,151,221
8,687,660
73,109,159
67,131,225
32,118,10
67,129,173
8,818,938
83,24,276
32,77,166
67,115,75
79,99,244
85,874,738
78,86,225
84,148,259
82,127,118
89,200,969
32,129,153
87,146,176
65,167,97
83,178,145
32,121,0
69,129,59
83,212,60
69,97,92
78,167,210
84,159,104
73,96,195
65,135,207
76,133,218
89,822,602
32,116,97
70,160,0
79,75,356
85,183,40
78,116,251
68,68,184
69,140,147
68,42,80
32,75,0
79,111,210
78,55,97
32,92,121
79,116,52
78,49,191
69,172,186
32,33,108
16,333,213
84,76,362
72,77,163
73,116,153
78,144,169
71,367,908
16,370,23
186,934,599
32,128,143
16,673,67
70,159,266
82,147,183
69,197,148
68,130,149
79,113,151
77,152,215
190,263,895
32,131,354
16,384,176
78,95,87
79,135,213
87,136,67
32,168,233
87,141,381
72,103,134
73,94,220
76,200,170
69,135,162
32,106,107
16,587,234
222,565,142
70,42,2
82,130,327
69,224,110
68,140,198
79,64,138
8,937,601
79,111,44
77,110,263
16,656,244
222,906,374
32,121,69
67,86,217
65,192,115
78,101,204
32,79,94
77,67,153
69,154,98
65,161,204
78,125,148
32,92,76
68,161,133
73,111,233
70,19,0
69,186,153
82,123,166
69,196,141
78,132,180
84,93,59
32,122,380
84,147,150
72,99,102
73,81,159
78,130,278
71,453,778
83,182,58
32,86,10
84,122,177
79,135,70
32,93,111
68,134,273
73,142,230
70,54,366
69,129,38
82,135,154
69,165,115
78,112,185
84,147,125
32,119,225
80,112,283
69,119,192
79,127,101
80,142,140
76,40,254
69,143,197
188,494,164
32,116,209
73,102,101
84,89,326
32,122,632
66,587,165
65,145,140
83,79,217
73,103,255
67,135,220
65,193,84
76,85,222
89,341,246
32,122,227
66,112,318
79,96,179
73,81,236
76,192,151
83,98,234
32,99,233
68,57,91
79,70,0
87,134,249
78,109,116
32,99,7
84,139,152
79,162,130
32,103,78
70,117,404
82,123,206
69,172,155
68,112,54
79,81,228
77,123,205
32,61,8
84,89,311
79,155,122
32,135,138
68,86,198
79,85,172
32,117,123
87,135,84
72,84,143
65,179,142
84,100,0
32,185,159
16,637,167
73,113,61
32,144,162
87,135,139
65,190,62
78,54,247
84,76,359
32,31,0
84,124,256
79,121,93
32,118,76
68,34,306
79,58,221
190,965,506
32,141,89
16,158,371
78,96,220
79,64,0
66,246,324
79,99,282
68,133,271
89,406,752
32,128,121
67,151,155
65,164,90
78,126,96
32,142,116
84,144,0
69,58,143
76,173,184
32,116,285
77,142,173
69,116,212
32,94,98
72,69,193
79,123,60
87,120,423
32,61,201
16,297,152
73,109,70
32,132,39
83,177,202
72,125,150
79,115,186
85,833,179
76,102,184
68,63,254
32,124,179
76,172,184
73,79,185
86,999,65
69,168,153
32,71,100
77,126,161
89,134,733
32,79,187
76,65,44
73,166,148
70,60,336
69,164,167
188,610,934
32,145,144
79,117,127
82,121,349
32,112,360
87,124,388
72,127,173
65,156,165
84,149,461
32,85,317
16,441,292
73,71,152
32,123,168
67,122,237
65,180,117
78,124,168
32,112,147
79,126,137
82,192,234
32,129,0
67,138,222
65,181,138
78,88,133
84,160,213
32,130,0
68,154,333
79,59,90
190,152,597
32,108,85
16,473,195
73,119,213
70,94,42
32,81,106
16,361,209
73,124,122
32,106,0
87,122,146
65,148,26
78,84,37
84,119,244
32,86,0
84,112,183
79,122,96
32,110,78
79,74,108
87,101,179
78,127,196
32,172,122
65,181,104
32,138,135
70,149,354
73,122,171
82,186,316
69,149,93
65,157,148
82,118,3
77,26,174
32,65,236
84,138,58
79,117,99
32,111,101
80,84,302
82,148,112
79,117,214
67,168,228
8,8,851
84,151,148
69,95,136
67,123,112
84,123,93
32,123,557
77,46,191
89,647,68
83,213,273
69,76,133
76,202,232
70,146,75
32,23,121
79,89,106
82,180,108
32,104,130
77,120,166
89,863,174
32,116,117
70,53,355
65,134,63
77,151,188
73,115,74
76,90,251
89,693,680
188,125,441
32,146,0
78,112,312
79,92,18
66,724,626
79,118,278
68,96,110
89,962,693
32,111,344
83,113,238
72,70,163
79,145,281
85,377,590
76,144,213
68,92,202
32,121,259
66,610,42
69,119,221
32,93,120
65,160,114
66,504,297
76,185,200
69,111,198
32,111,121
84,106,271
79,132,129
32,105,105
84,98,100
69,128,296
76,154,185
32,150,353
77,144,129
69,126,205
32,154,138
16,471,187
73,104,89
32,103,0
67,86,162
65,214,108
78,96,135
79,98,192
84,142,642
190,185,622
32,117,205
16,251,133
73,88,152
84,115,461
32,112,163
73,78,227
83,63,186
32,117,85
85,456,305
78,65,153
82,136,108
69,157,175
65,204,68
76,80,214
73,100,221
83,172,279
84,137,268
73,103,196
67,121,110
32,166,338
84,72,362
79,134,96
32,108,113
69,112,102
88,69,505
80,127,117
69,198,111
67,135,133
84,61,235
32,77,100
65,116,135
32,168,123
67,160,136
73,112,182
84,187,563
73,117,113
90,502,252
69,95,69
78,37,169
32,138,189
84,108,288
79,150,103
32,107,108
72,133,138
65,125,113
86,982,422
69,191,110
32,58,94
84,108,259
79,121,107
32,123,103
82,141,112
69,86,153
76,83,248
89,36,123
32,73,302
79,108,0
70,208,375
8,358,321
78,72,171
32,83,75
84,133,211
72,153,160
69,227,138
32,132,126
80,63,0
79,103,99
76,122,81
73,147,103
67,170,220
69,148,225
32,86,121
84,114,219
79,157,132
32,131,64
80,96,158
82,121,142
79,115,185
84,139,631
69,147,166
67,153,141
84,143,313
32,147,0
84,93,97
72,91,159
69,52,152
77,104,194
32,58,242
70,262,151
82,114,0
79,99,353
77,109,211
32,134,102
72,106,133
65,193,150
82,136,221
77,96,205
188,370,806
32,124,143
84,147,0
8,931,178
87,164,541
72,88,95
69,211,120
78,83,220
32,108,89
84,67,0
72,87,85
69,176,249
89,578,895
32,102,208
65,205,97
82,112,288
69,298,90
32,0,105
80,115,0
69,120,56
82,132,282
70,190,302
69,147,219
67,151,114
84,152,296
76,166,259
89,414,774
32,103,249
67,142,210
65,108,180
80,107,350
65,245,152
66,262,865
76,85,217
69,92,228
32,149,135
79,95,330
70,38,141
32,74,125
68,111,183
79,106,211
73,63,72
78,164,197
71,720,653
32,105,163
83,181,214
79,109,315
32,134,12
84,149,86
72,118,203
69,94,156
77,130,164
8,112,447
71,349,116
32,112,0
73,116,236
84,148,209
32,88,0
84,139,224
72,79,168
69,167,182
77,102,172
83,116,323
69,116,104
76,64,242
86,738,243
69,166,175
83,133,187
190,525,28
32,112,201
16,232,210
84,127,460
72,126,94
69,164,179
82,116,191
69,283,142
32,77,115
65,202,149
82,170,66
69,217,169
32,140,85
65,138,49
32,109,158
80,70,270
8,129,124
76,200,148
79,141,44
84,175,0
32,102,165
79,160,0
70,68,292
32,81,0
66,411,299
65,152,88
68,89,133
32,167,139
80,99,370
69,138,182
79,112,404
80,115,268
76,159,161
69,139,229
32,88,110
79,130,116
85,780,514
84,68,244
32,108,62
84,137,290
72,107,190
69,232,55
82,113,156
69,174,119
188,299,633
32,75,283
65,220,148
78,107,163
68,159,149
32,169,430
84,137,189
72,119,164
69,85,126
89,583,109
32,76,220
65,235,143
82,90,178
69,208,120
32,94,87
65,94,171
82,138,244
77,123,194
69,158,182
68,132,282
190,402,366
32,115,244
16,483,271
73,139,66
70,131,249
32,156,0
16,366,133
73,115,186
32,104,0
70,55,243
73,109,148
78,127,152
68,110,236
32,112,231
77,128,109
89,953,439
83,57,93
69,166,133
76,63,161
70,162,59
32,113,315
70,150,421
65,199,164
67,173,201
73,71,152
78,149,196
71,1,438
32,102,154
84,175,21
72,91,117
79,113,486
83,151,239
69,102,184
32,79,100
66,670,938
65,169,142
68,120,340
32,86,0
80,92,102
69,101,68
79,64,0
80,101,414
76,107,182
69,147,232
190,526,238
8,661,499
188,418,760
32,125,253
16,409,156
73,147,178
32,103,106
87,143,352
65,173,160
78,133,240
84,122,255
32,109,386
84,84,0
79,104,117
32,91,90
72,119,213
65,179,138
86,288,688
69,102,185
32,49,109
65,126,117
32,136,22
105,233,522
77,108,197
32,99,124
66,286,278
89,108,244
32,86,425
77,171,251
89,428,465
32,122,80
83,148,254
73,115,291
68,166,237
69,84,218
188,306,12
32,84,197
78,118,141
79,101,307
84,127,272
32,96,263
65,171,158
32,138,134
80,98,368
72,87,155
79,122,144
78,79,256
69,171,253
32,72,138
84,145,276
79,118,145
32,85,133
68,195,73
73,81,280
65,138,129
76,86,128
32,103,0
105,622,185
97,871,660
110,268,153
