VK,HT,FT
16,826,-1
84,129,295
72,753,930
85,104,806
83,839,395
32,125,182
67,41,486
79,110,153
8,656,200
73,231,330
67,527,274
32,121,128
67,881,109
8,974,194
83,851,738
32,114,104
67,712,778
79,123,107
85,498,228
78,89,183
84,133,161
82,134,217
89,357,803
32,107,162
87,517,998
65,196,170
83,755,344
32,123,140
69,146,130
83,527,693
69,143,169
78,98,198
84,122,404
73,394,182
65,196,174
76,489,844
89,526,376
32,124,103
70,949,635
79,96,121
85,813,169
78,100,193
68,161,427
69,182,133
68,158,786
32,130,141
79,120,128
78,92,168
32,113,158
79,103,144
78,91,191
69,158,164
32,113,105
16,767,589
84,135,429
72,276,472
73,942,591
78,97,166
71,587,808
16,156,869
186,39,614
32,111,102
16,153,703
70,129,506
82,143,264
69,179,145
68,145,616
79,109,159
77,305,606
190,362,894
32,127,157
16,956,747
78,106,173
79,107,163
87,418,451
32,121,114
87,553,982
72,417,644
73,246,940
76,539,519
69,177,133
32,103,77
16,365,795
222,76,449
70,173,894
82,139,160
69,177,125
68,140,121
79,125,130
8,392,115
79,111,121
77,929,173
16,168,223
222,792,766
32,103,154
67,502,151
65,192,146
78,103,196
32,103,140
77,19,473
69,151,186
65,183,165
78,85,184
32,102,167
68,140,994
73,397,52
70,569,204
69,146,191
82,129,173
69,171,168
78,100,178
84,140,486
32,112,123
84,117,258
72,303,720
73,649,517
78,105,166
71,76,253
83,955,612
32,107,155
84,116,248
79,98,135
32,117,145
68,158,490
73,815,641
70,957,494
69,173,161
82,125,248
69,146,148
78,104,170
84,118,160
32,122,106
80,397,184
69,137,156
79,96,144
80,509,699
76,332,455
69,146,123
188,678,454
32,124,172
73,180,854
84,139,201
32,103,184
66,225,774
65,196,176
83,21,305
73,578,910
67,120,934
65,189,139
76,395,113
89,555,928
32,117,177
66,910,309
79,120,153
73,991,211
76,306,368
83,839,923
32,106,113
68,133,137
79,108,135
87,608,528
78,92,183
32,130,149
84,136,448
79,115,142
32,103,137
70,127,763
82,124,279
69,183,169
68,154,21
79,104,110
77,581,206
32,113,168
84,123,424
79,125,151
32,117,112
68,131,510
79,102,149
32,109,174
87,793,336
72,378,583
65,196,174
84,149,350
32,130,121
16,360,372
73,566,112
32,124,164
87,548,364
65,179,153
78,101,169
84,147,426
32,107,126
84,123,462
79,101,161
32,107,127
68,155,251
79,110,138
190,601,146
32,117,114
16,634,195
78,103,180
79,108,114
66,159,302
79,116,108
68,129,51
89,974,721
32,105,109
67,731,539
65,203,139
78,94,160
32,108,173
84,142,217
69,180,143
76,392,800
32,104,178
77,940,939
69,165,125
32,93,85
72,71,465
79,97,136
87,258,677
32,119,134
16,888,538
73,178,344
32,106,121
83,129,757
72,403,327
79,99,155
85,11,456
76,180,534
68,127,586
32,117,131
76,740,596
73,609,670
86,899,794
69,181,156
32,106,84
77,14,530
89,896,188
32,113,156
76,459,16
73,45,212
70,689,330
69,172,135
188,586,429
32,105,152
79,103,108
82,139,163
32,107,104
87,227,374
72,149,203
65,189,150
84,140,394
32,114,156
16,376,517
73,315,142
32,118,150
67,981,958
65,192,186
78,105,169
32,118,134
79,124,121
82,138,164
32,122,143
67,444,486
65,196,168
78,102,182
84,129,371
32,116,101
68,131,448
79,107,144
190,645,517
32,106,113
16,684,814
73,662,489
70,212,464
32,128,106
16,116,354
73,591,914
32,103,155
87,843,739
65,194,152
78,105,191
84,153,186
32,103,129
84,140,285
79,125,145
32,111,181
79,101,116
87,584,652
78,91,195
32,117,129
65,187,184
32,129,176
70,816,255
73,513,765
82,128,171
69,124,184
65,183,180
82,142,302
77,287,30
32,131,135
84,129,183
79,95,140
32,125,162
80,503,685
82,130,162
79,120,156
67,754,160
8,164,53
84,135,184
69,151,138
67,389,43
84,142,206
32,105,148
77,952,146
89,961,444
83,934,1
69,164,134
76,919,117
70,704,812
32,116,154
79,95,133
82,142,208
32,124,148
77,905,323
89,202,766
32,107,122
70,868,558
65,176,182
77,886,335
73,878,236
76,788,657
89,688,979
188,728,610
32,126,129
78,91,164
79,124,119
66,989,358
79,110,143
68,132,293
89,133,815
32,118,167
83,68,99
72,159,577
79,122,145
85,137,285
76,888,611
68,156,340
32,127,110
66,551,321
69,148,131
32,102,97
65,186,173
66,198,123
76,791,400
69,182,192
32,102,99
84,127,168
79,122,129
32,111,179
84,124,444
69,185,145
76,605,436
32,110,161
77,546,838
69,165,164
32,111,76
16,826,529
73,257,217
32,120,183
67,14,225
65,206,177
78,86,179
79,118,153
84,142,503
190,925,843
32,130,132
16,748,776
73,868,891
84,152,171
32,111,114
73,330,908
83,4,449
32,119,135
85,493,207
78,95,181
82,130,163
69,154,186
65,206,150
76,912,397
73,939,453
83,687,187
84,119,490
73,228,726
67,950,468
32,107,144
84,162,278
79,119,129
32,120,163
69,139,129
88,435,221
80,62,81
69,160,131
67,235,136
84,141,191
32,115,142
65,180,145
32,120,165
67,628,126
73,865,557
84,161,357
73,636,944
90,390,138
69,131,148
78,106,190
32,127,178
84,162,455
79,94,109
32,125,144
72,33,266
65,181,167
86,210,207
69,179,145
32,101,102
84,148,337
79,104,109
32,126,159
82,142,279
69,174,148
76,414,488
89,960,495
32,108,184
79,98,109
70,620,789
8,332,817
78,89,160
32,123,167
84,152,266
72,59,307
69,126,176
32,99,89
80,737,322
79,121,148
76,71,652
73,967,822
67,303,509
69,142,125
32,118,95
84,126,492
79,96,138
32,107,156
80,956,315
82,121,292
79,112,134
84,162,371
69,137,122
67,174,761
84,126,262
32,118,153
84,125,177
72,603,802
69,145,147
77,825,399
32,108,155
70,905,62
82,138,246
79,109,158
77,770,349
32,125,147
72,735,689
65,175,145
82,125,239
77,948,725
188,738,786
32,124,172
84,141,215
8,349,477
87,816,668
72,377,998
69,147,122
78,84,199
32,127,108
84,146,445
72,735,805
69,138,184
89,3,179
32,108,110
65,191,172
82,136,178
69,130,182
32,94,84
80,508,482
69,137,174
82,141,191
70,442,920
69,180,128
67,911,922
84,146,189
76,166,590
89,222,230
32,125,152
67,526,699
65,178,140
80,505,274
65,207,163
66,977,104
76,7,590
69,140,128
32,114,96
79,107,132
70,875,536
32,112,109
68,156,304
79,99,141
73,180,68
78,100,188
71,708,516
32,105,151
83,982,798
79,122,157
32,118,141
84,161,276
72,117,175
69,166,177
77,658,376
8,614,649
71,984,848
32,105,141
73,295,865
84,157,419
32,120,121
84,149,291
72,649,78
69,133,179
77,580,408
83,503,289
69,165,123
76,143,556
86,778,387
69,139,177
83,995,588
190,925,26
32,123,179
16,232,723
84,126,250
72,719,220
69,164,135
82,122,165
69,165,135
32,111,81
65,178,172
82,140,204
69,165,143
32,99,98
65,196,184
32,127,123
80,409,524
8,508,316
76,846,898
79,104,150
84,163,246
32,128,111
79,124,119
70,955,881
32,125,118
66,173,150
65,197,137
68,151,536
32,119,118
80,676,779
69,127,173
79,111,161
80,311,207
76,727,63
69,180,143
32,109,89
79,100,130
85,884,452
84,137,321
32,129,114
84,162,321
72,926,758
69,150,143
82,135,258
69,164,136
188,811,913
32,103,109
65,185,160
78,94,158
68,151,148
32,105,165
84,123,404
72,296,657
69,150,168
89,261,478
32,105,141
65,206,187
82,140,158
69,151,160
32,94,78
65,171,149
82,143,254
77,475,890
69,185,152
68,149,509
190,634,604
32,117,111
16,937,229
73,357,412
70,47,293
32,121,172
16,524,71
73,58,843
32,128,164
70,376,297
73,67,497
78,94,192
68,140,554
32,111,159
77,976,294
89,137,57
83,322,643
69,137,160
76,863,49
70,582,13
32,128,184
70,269,302
65,203,174
67,465,585
73,819,821
78,98,185
71,411,366
32,115,180
84,134,281
72,928,950
79,94,154
83,450,868
69,151,188
32,117,79
66,21,584
65,182,186
68,130,862
32,103,182
80,435,725
69,127,144
79,112,146
80,108,866
76,389,915
69,127,145
190,194,980
8,611,648
188,571,252
32,116,131
16,467,220
73,920,59
32,122,148
87,718,124
65,194,189
78,93,174
84,151,341
32,113,126
84,146,342
79,109,143
32,118,151
72,374,645
65,180,167
86,83,135
69,165,158
32,118,101
65,184,166
32,120,154
105,35,934
77,432,400
32,110,110
66,675,501
89,37,195
32,110,159
77,787,791
89,805,746
32,102,128
83,787,115
73,879,387
68,155,268
69,140,167
188,207,172
32,105,134
78,104,157
79,124,147
84,138,260
32,109,134
65,182,181
32,126,103
80,31,499
72,203,626
79,114,123
78,98,168
69,162,138
32,105,86
84,117,185
79,119,153
32,116,148
68,142,378
73,411,123
65,197,190
76,577,351
32,119,161
105,139,851
97,211,247
110,791,718
