VK,HT,FT
16,433,-1
84,94,198
72,94,139
85,92,210
83,144,190
32,116,162
67,150,229
79,91,109
8,484,524
73,113,199
67,152,157
32,114,139
67,150,229
8,484,524
83,144,190
32,116,162
67,150,229
79,91,109
85,74,177
78,118,173
84,119,140
82,139,180
89,118,202
32,114,131
87,140,254
65,190,145
83,170,206
32,107,133
69,141,153
83,188,165
69,131,194
78,101,129
84,118,146
73,108,128
65,163,126
76,155,140
89,108,185
32,124,124
70,105,176
79,95,114
85,74,177
78,118,173
68,107,103
69,156,237
68,126,247
32,118,177
79,115,247
78,112,160
32,117,110
79,115,247
78,112,160
69,164,162
32,107,127
16,386,235
84,94,198
72,94,139
73,113,199
78,96,159
71,110,131
16,383,285
186,884,550
32,114,139
16,386,235
70,116,180
82,132,239
69,151,153
68,126,247
79,100,124
77,121,163
190,92,205
32,163,222
16,457,189
78,106,169
79,129,206
87,133,156
32,114,139
87,140,254
72,83,152
73,113,199
76,99,221
69,121,112
32,115,109
16,386,235
222,767,644
70,116,180
82,132,239
69,151,153
68,126,247
79,100,124
8,484,524
79,109,157
77,121,163
16,383,285
222,106,480
32,114,139
67,150,229
65,133,144
78,121,125
32,110,128
77,102,202
69,133,127
65,199,124
78,109,139
32,110,128
68,122,221
73,97,188
70,150,195
69,145,210
82,149,163
69,134,162
78,101,129
84,118,146
32,115,180
84,125,210
72,87,110
73,113,199
78,96,159
71,110,131
83,144,190
32,116,162
84,122,234
79,119,112
32,116,94
68,122,221
73,97,188
70,150,195
69,145,210
82,149,163
69,134,162
78,101,129
84,118,146
32,115,180
80,115,218
69,129,131
79,82,116
80,85,160
76,104,179
69,109,113
188,126,138
32,125,105
73,116,191
84,120,184
32,95,135
66,115,252
65,177,152
83,170,206
73,113,199
67,152,157
65,135,152
76,155,140
89,108,185
32,124,124
66,115,252
79,104,124
73,113,199
76,99,221
83,144,190
32,116,162
68,122,221
79,92,117
87,133,156
78,115,148
32,126,89
84,112,149
79,119,112
32,116,94
70,105,176
82,132,239
69,151,153
68,126,247
79,100,124
77,121,163
32,123,182
84,117,210
79,119,112
32,116,94
68,122,221
79,92,117
32,117,112
87,140,254
72,83,152
65,181,98
84,143,224
32,116,177
16,386,235
73,149,271
32,123,138
87,140,254
65,190,145
78,109,139
84,127,129
32,114,168
84,125,210
79,119,112
32,116,94
68,122,221
79,92,117
190,92,205
32,163,222
16,457,189
78,106,169
79,129,206
66,109,242
79,104,124
68,154,127
89,118,202
32,114,131
67,150,229
65,133,144
78,121,125
32,110,128
84,112,149
69,134,185
76,141,129
32,121,151
77,102,202
69,133,127
32,107,127
72,105,286
79,110,138
87,133,156
32,114,139
16,386,235
73,149,271
32,123,138
83,141,174
72,102,173
79,110,138
85,74,177
76,112,233
68,121,191
32,103,127
76,98,194
73,108,210
86,121,167
69,128,126
32,113,98
77,102,202
89,119,199
32,114,131
76,98,194
73,108,210
70,150,195
69,145,210
188,126,138
32,125,105
79,115,247
82,107,158
32,106,101
87,140,254
72,83,152
65,181,98
84,143,224
32,116,177
16,386,235
73,149,271
32,123,138
67,150,229
65,133,144
78,121,125
32,110,128
79,115,247
82,107,158
32,106,101
67,150,229
65,133,144
78,121,125
84,127,129
32,114,168
68,122,221
79,92,117
190,92,205
32,163,222
16,457,189
73,149,271
70,150,195
32,113,106
16,386,235
73,149,271
32,123,138
87,140,254
65,190,145
78,109,139
84,127,129
32,114,168
84,125,210
79,119,112
32,116,94
79,115,247
87,133,156
78,115,148
32,126,89
65,155,171
32,94,133
70,105,176
73,113,199
82,139,180
69,151,153
65,206,126
82,132,178
77,93,123
32,123,182
84,117,210
79,119,112
32,116,94
80,115,218
82,118,162
79,96,121
67,147,205
8,484,524
84,125,213
69,134,185
67,135,208
84,143,310
32,108,148
77,102,202
89,119,199
83,144,190
69,131,194
76,141,129
70,116,180
32,113,106
79,115,247
82,107,158
32,106,101
77,102,202
89,119,199
32,114,131
70,105,176
65,177,152
77,112,192
73,113,199
76,99,221
89,108,185
188,138,314
32,122,125
78,102,292
79,134,185
66,109,242
79,104,124
68,154,127
89,118,202
32,114,131
83,141,174
72,102,173
79,110,138
85,74,177
76,112,233
68,121,191
32,103,127
66,115,252
69,141,153
32,107,127
65,168,154
66,109,242
76,118,179
69,121,112
32,115,109
84,114,204
79,119,112
32,116,94
84,117,210
69,134,185
76,141,129
32,121,151
77,102,202
69,133,127
32,107,127
16,386,235
73,149,271
32,123,138
67,150,229
65,133,144
78,121,125
79,129,206
84,122,282
