VK,HT,FT
16,818,-1
84,132,390
72,369,279
73,797,738
83,245,808
32,120,172
67,598,235
79,113,123
85,787,474
78,101,192
84,118,245
82,140,190
89,918,905
32,127,102
87,170,897
65,193,166
83,662,222
32,115,134
69,126,170
83,372,338
69,177,129
78,102,192
84,143,229
73,824,968
65,193,188
76,434,773
89,510,778
32,104,105
70,587,570
79,111,128
85,340,650
78,88,198
68,137,610
69,184,157
68,135,426
32,103,156
79,123,140
78,93,157
32,120,166
79,115,153
78,86,158
69,159,135
32,108,94
84,122,429
72,371,110
73,620,265
78,88,178
71,292,667
16,700,90
186,660,14
32,130,110
16,523,838
70,622,61
82,127,290
69,179,191
68,161,742
79,118,133
77,544,311
190,196,914
32,125,104
16,117,60
78,95,165
79,94,147
87,244,105
32,115,116
87,858,290
72,517,636
73,948,434
76,617,585
69,133,140
32,110,105
84,125,234
65,202,175
8,378,829
32,109,128
16,284,926
222,230,220
16,432,421
70,453,857
82,144,241
69,138,143
68,134,110
79,105,161
77,926,555
32,119,123
67,816,812
8,589,898
16,40,751
222,74,541
32,109,159
67,253,189
65,185,153
78,89,161
32,125,163
77,552,756
69,160,184
65,191,166
78,91,178
32,122,152
68,144,819
73,102,629
70,243,48
69,165,128
82,134,288
69,185,131
78,100,195
84,148,234
32,109,120
84,114,344
72,611,2
73,757,521
78,91,159
71,91,453
83,216,356
32,118,164
84,159,487
79,99,119
32,105,114
68,150,843
73,642,363
70,268,391
69,153,188
82,142,295
78,91,195
8,897,53
69,143,168
78,105,163
84,117,462
32,126,107
80,671,479
69,169,156
79,121,149
80,732,812
76,939,37
69,178,191
188,998,242
32,118,103
73,820,117
84,161,307
32,126,133
66,136,591
65,184,178
83,38,212
73,463,539
67,499,162
65,205,146
76,281,810
89,27,731
32,109,185
66,652,807
79,107,142
73,465,305
76,690,639
69,127,140
83,244,428
8,625,744
83,369,155
32,111,116
68,149,793
79,115,135
87,761,752
78,98,172
32,114,114
84,131,178
79,121,137
32,127,167
70,601,230
82,124,218
69,144,153
68,146,501
79,105,159
77,336,97
32,106,162
84,155,319
79,110,151
32,129,162
68,142,671
79,107,127
32,127,163
87,977,906
72,28,813
65,206,162
84,154,464
32,107,123
16,242,855
73,265,157
32,107,109
87,675,568
65,197,175
78,89,165
68,148,86
8,227,847
84,123,270
32,110,179
84,118,374
79,109,121
32,129,144
68,151,152
79,112,163
190,618,378
32,111,178
16,129,394
78,99,170
79,114,135
66,295,885
79,97,137
68,138,577
89,867,172
32,118,141
67,320,702
65,178,141
78,105,191
32,115,138
84,148,465
69,163,173
76,811,351
32,126,139
77,247,894
69,129,137
32,109,87
72,695,685
79,123,144
87,456,806
32,105,121
16,941,414
73,129,74
32,107,166
83,858,798
72,743,843
79,94,137
85,998,218
76,731,518
68,155,353
32,109,131
76,658,990
73,898,419
86,260,97
69,133,151
32,115,87
77,149,328
89,939,580
32,111,179
76,124,97
73,374,906
70,65,111
69,165,143
188,773,405
32,116,138
79,114,121
82,127,194
32,121,168
87,678,612
72,620,947
65,207,175
84,160,398
32,113,122
16,673,587
73,603,62
32,123,107
67,166,811
65,205,184
78,94,190
32,106,128
79,111,160
82,128,229
32,115,148
67,131,449
65,179,142
78,84,195
84,151,250
32,118,122
68,150,62
79,105,136
190,938,875
32,121,169
16,376,758
73,801,564
70,81,899
32,103,112
16,271,130
73,356,669
32,122,129
87,218,556
65,188,172
78,91,188
84,130,368
32,105,149
84,157,412
79,104,145
32,110,163
79,101,154
87,657,34
78,93,170
32,122,149
65,179,173
32,116,169
70,194,598
73,581,149
82,122,219
69,161,163
65,191,189
82,134,203
77,473,540
32,128,183
84,150,164
79,94,148
32,111,109
80,681,72
82,128,283
79,111,160
84,143,397
69,160,173
67,582,932
84,136,485
32,125,113
77,245,414
89,248,221
83,648,757
69,136,138
76,1,878
