VK,HT,FT
16,251,-1
84,116,103
72,111,275
73,103,479
83,144,113
32,143,105
67,119,321
79,96,121
85,56,109
78,110,148
84,111,117
82,75,222
89,147,204
32,99,156
87,79,310
65,197,89
83,141,159
32,110,151
69,111,187
83,280,153
69,162,287
78,107,214
84,103,285
73,97,111
65,129,107
76,261,137
89,98,262
32,125,107
70,109,302
79,100,117
85,67,108
78,114,176
68,60,123
69,118,133
68,111,186
32,60,120
79,171,109
78,116,172
32,108,79
79,69,280
78,102,139
69,106,107
32,111,108
84,137,139
72,81,99
73,114,106
78,96,121
71,112,133
16,386,393
186,104,212
32,145,137
16,207,146
70,73,138
82,140,202
69,251,143
68,108,321
79,102,111
77,104,160
190,105,226
32,107,163
16,1500,532
78,107,-1
79,155,276
87,96,158
32,135,105
87,98,144
72,45,248
73,109,467
76,113,217
69,137,116
32,102,145
84,116,237
65,176,181
8,1439,294
32,148,-1
16,1047,151
222,104,239
16,242,1097
70,97,180
82,151,220
69,258,159
68,148,359
79,147,242
77,147,212
32,134,103
67,103,242
8,256,289
16,385,418
222,142,173
32,139,256
67,173,241
65,103,138
78,141,69
32,108,299
77,68,290
69,178,95
65,140,106
78,141,36
32,100,145
68,107,111
73,103,109
70,200,172
69,176,400
82,104,140
69,186,134
78,120,139
84,61,128
32,100,20
84,113,109
72,106,120
73,109,139
78,40,170
71,98,47
83,145,616
32,99,154
84,116,138
79,96,125
32,108,53
68,106,128
73,120,114
70,246,148
69,183,303
82,89,184
78,148,141
8,110,841
69,115,412
78,94,121
84,110,102
32,89,119
80,113,263
69,109,156
79,110,118
80,73,188
76,109,175
69,89,116
188,68,119
32,103,86
73,108,507
84,160,112
32,88,168
66,110,618
65,212,668
83,171,215
73,106,354
67,176,138
65,108,139
76,200,110
89,79,228
32,143,147
66,108,414
79,113,123
73,78,197
76,112,213
69,111,128
83,142,73
8,286,512
83,122,477
32,140,126
68,141,247
79,67,143
87,105,157
78,187,108
32,119,137
84,109,327
79,183,117
32,141,134
70,107,-1
82,155,229
69,233,162
68,111,303
79,75,71
77,114,150
32,126,123
84,119,162
79,134,121
32,103,94
68,151,278
79,153,111
32,118,110
87,114,274
72,109,139
65,206,117
84,111,127
32,105,118
16,357,265
73,181,248
32,168,116
87,217,452
65,201,224
78,146,249
68,133,154
8,139,464
84,115,159
32,99,118
84,155,144
79,101,163
32,131,106
68,146,202
79,109,70
190,77,257
32,151,104
16,381,304
78,110,276
79,106,230
66,66,109
79,153,101
68,127,155
89,107,236
32,144,152
67,192,729
65,156,144
78,173,105
32,64,177
84,152,149
69,129,160
76,223,138
32,62,232
77,113,124
69,108,74
32,103,116
72,77,276
79,117,163
87,115,146
32,129,124
16,428,268
73,157,286
32,78,172
83,177,-1
72,134,186
79,147,91
85,79,105
76,113,168
68,99,122
32,100,107
76,112,109
73,110,205
86,102,118
69,128,111
32,113,50
77,80,245
89,113,101
32,138,120
76,74,169
73,115,231
70,144,146
69,102,154
188,145,53
32,120,105
79,149,-1
82,116,174
32,129,125
87,100,136
72,70,109
65,199,83
84,147,124
32,107,110
