VK,HT,FT
16,563,-1
84,149,159
72,72,105
85,68,124
83,87,110
32,89,120
67,97,232
79,125,217
8,257,287
73,116,205
67,92,142
32,143,115
67,102,237
8,632,14
83,112,215
32,88,82
67,103,152
79,96,72
85,139,176
78,62,189
84,73,108
82,52,161
89,69,97
32,125,183
87,61,1091
65,149,152
83,104,76
32,87,64
69,93,217
83,98,87
69,160,145
78,79,117
84,104,73
73,219,177
65,160,79
76,3,83
89,97,293
32,84,214
70,77,34
79,102,56
85,56,80
78,72,264
68,2,221
69,114,154
68,99,879
32,92,414
79,36,125
78,110,100
32,111,168
79,106,103
78,127,208
69,72,143
32,64,126
16,634,185
84,72,108
72,167,120
73,111,200
78,95,168
71,116,78
16,185,81
186,125,219
32,13,191
16,424,214
70,81,124
82,110,208
69,222,114
68,109,381
79,143,247
77,103,72
190,63,542
32,29,164
16,223,212
78,43,164
79,54,256
87,95,198
32,111,155
87,96,143
72,64,45
73,88,97
76,86,298
69,60,89
32,115,78
16,232,91
222,133,148
70,111,95
82,112,77
69,270,181
68,87,653
79,94,75
8,1347,375
79,63,339
77,94,264
16,185,356
222,89,38
32,129,262
67,88,203
65,174,120
78,93,80
32,128,78
77,58,34
69,14,126
65,160,246
78,95,65
32,144,86
68,101,93
73,50,206
70,211,95
69,113,382
82,14,191
69,136,64
78,6,213
84,105,286
32,88,71
84,129,153
72,104,168
73,128,39
78,71,102
71,140,106
83,147,168
32,106,105
84,125,99
79,234,47
32,76,53
68,48,232
73,129,93
70,256,127
69,121,312
82,117,19
69,96,127
78,81,77
84,54,120
32,125,105
80,142,322
69,143,52
79,72,148
80,77,113
76,128,87
69,65,110
188,79,406
32,86,68
73,88,314
84,79,141
32,8,101
66,91,203
65,104,113
83,160,104
73,85,175
67,79,109
65,152,152
76,228,186
89,93,204
32,103,192
66,101,184
79,108,165
73,55,173
76,224,264
83,96,120
32,170,537
68,90,836
79,126,102
87,96,124
78,88,3
32,111,153
84,171,154
79,76,40
32,100,40
70,10,207
82,112,205
69,286,145
68,151,389
79,116,233
77,115,65
32,110,185
84,79,48
79,93,124
32,120,82
68,58,152
79,146,129
32,129,168
87,192,358
72,63,215
65,176,73
84,61,71
32,112,444
16,185,163
73,81,56
32,80,115
87,112,143
65,82,194
78,92,102
84,113,132
32,69,96
84,102,206
79,199,105
32,227,147
68,90,77
79,119,104
190,64,219
32,104,210
16,58,31
78,111,40
79,112,224
66,8,149
79,79,322
68,136,89
89,78,91
32,129,100
67,44,149
65,54,112
78,120,93
32,108,96
84,138,378
69,76,282
76,148,40
32,162,120
77,114,252
69,58,79
32,112,121
72,54,225
79,179,85
87,80,114
32,95,144
16,450,160
73,104,160
32,64,92
83,143,79
72,60,80
79,152,235
85,8,96
76,102,222
68,71,100
32,15,107
76,63,86
73,64,144
86,141,193
69,87,191
32,35,240
77,34,11
89,80,69
32,86,90
76,73,192
73,306,168
70,90,136
69,87,149
188,122,162
32,72,168
79,78,624
82,61,200
32,111,76
87,215,147
72,150,136
65,62,138
84,64,71
32,68,65
16,186,118
73,96,498
32,133,96
67,139,96
65,91,125
78,265,160
32,119,189
79,107,165
82,119,91
32,88,52
67,145,300
65,134,168
78,104,167
84,71,130
32,90,73
68,64,123
79,47,32
190,55,892
32,115,151
16,496,102
73,149,187
70,175,102
32,120,120
16,162,119
73,105,55
32,101,226
87,152,73
65,240,83
78,89,176
84,69,93
32,149,80
84,25,110
79,106,140
32,138,225
79,81,2
87,99,130
78,129,214
32,96,77
65,121,107
32,29,97
70,54,150
73,103,122
82,71,88
69,54,87
65,112,309
82,95,89
77,80,147
32,172,231
84,104,100
79,102,82
32,64,101
80,0,237
82,109,201
79,94,94
67,102,96
8,254,455
84,119,470
69,113,173
67,65,283
84,79,88
32,191,281
77,147,182
89,109,136
83,188,105
69,109,48
76,96,109
70,74,279
32,104,166
79,157,135
82,128,153
32,96,160
77,110,158
89,112,83
32,69,134
70,72,142
65,63,131
77,48,126
73,99,89
76,77,165
89,61,55
188,107,557
32,184,45
78,74,163
79,145,109
66,75,7
79,72,27
68,147,81
89,82,64
32,85,136
83,80,248
72,95,93
79,27,78
85,62,88
76,86,204
68,137,62
32,161,94
66,105,63
69,88,111
32,113,57
65,96,153
66,81,73
76,63,152
69,106,104
32,69,102
84,76,103
79,64,110
32,69,106
84,84,60
69,3,98
76,64,13
32,57,219
77,89,88
69,25,57
32,112,133
16,167,187
73,112,120
32,51,108
67,138,146
65,94,68
78,57,52
79,91,520
84,92,181
190,462,374
32,128,73
16,194,3
73,96,36
84,86,155
32,104,109
73,87,96
83,55,95
32,48,79
85,68,95
78,103,584
82,118,440
69,39,72
65,176,70
76,80,100
73,96,184
83,21,104
84,72,198
73,115,448
67,96,236
32,111,285
84,96,649
79,88,64
32,128,105
69,101,127
88,91,181
80,96,291
69,160,132
67,79,160
84,108,184
32,88,444
65,80,73
32,172,74
67,2,214
73,90,105
84,78,135
73,106,148
90,103,758
69,154,192
78,56,181
32,79,150
84,96,62
79,95,88
32,135,108
72,220,24
65,128,41
86,28,145
69,95,136
32,80,159
84,104,105
79,107,75
32,124,104
82,110,112
69,105,111
76,129,76
89,119,268
32,95,130
79,107,74
70,97,100
8,71,295
78,62,204
32,117,147
84,80,287
72,55,100
69,106,239
32,9,61
80,128,370
79,88,235
76,125,206
73,151,112
67,113,297
69,77,85
32,119,109
84,67,88
79,105,31
32,147,133
80,117,453
82,62,80
79,70,87
84,87,249
69,146,158
67,87,201
84,88,193
32,88,60
84,32,104
72,71,64
69,119,4
77,35,192
32,50,120
70,64,141
82,133,175
79,82,85
77,62,7
32,80,81
72,105,135
65,61,112
82,95,110
77,108,302
188,68,162
32,106,53
84,72,77
8,150,759
87,112,222
72,80,112
69,111,173
78,105,90
32,120,103
84,117,95
72,110,99
69,107,80
89,106,91
32,143,224
65,79,131
82,111,65
69,80,197
32,73,99
80,146,154
69,103,146
82,146,311
70,85,238
69,95,83
67,81,176
84,77,206
76,84,128
89,93,123
32,151,141
67,126,193
65,126,110
80,181,91
65,4,82
66,123,281
76,128,109
69,104,46
32,114,105
79,64,5
70,119,108
32,94,86
68,98,203
79,79,79
73,143,221
78,145,53
71,87,92
32,94,80
83,212,17
79,111,135
32,107,77
84,18,160
72,71,45
69,94,112
77,80,153
8,582,320
71,137,296
32,95,147
73,64,304
84,69,107
32,103,29
84,141,111
72,95,110
69,80,79
77,79,242
83,265,740
69,170,112
76,70,182
86,135,761
69,106,138
83,144,174
190,146,266
32,225,179
16,214,108
84,130,143
72,99,119
69,195,112
82,89,89
69,120,243
32,103,80
65,114,166
82,128,109
69,107,128
32,162,9
65,120,411
32,95,1
80,96,244
8,87,498
76,64,468
79,96,216
84,142,382
32,106,439
79,78,112
70,107,167
32,53,82
66,109,96
65,144,65
68,88,75
32,99,134
80,126,174
69,79,161
79,132,88
80,56,89
76,108,147
69,79,113
32,108,112
79,66,333
85,120,369
84,80,30
32,158,106
84,113,143
72,76,82
69,83,107
82,160,80
69,137,122
188,113,135
32,110,183
65,103,704
78,126,116
68,108,107
32,96,103
84,63,124
72,2,46
69,120,212
89,62,120
32,106,134
65,108,233
82,72,20
69,124,406
32,108,107
65,143,189
82,151,81
77,203,152
69,86,159
68,130,188
190,162,693
32,130,68
16,25,188
73,97,163
70,72,175
32,120,120
16,190,128
73,149,124
32,96,78
70,112,293
73,63,113
78,95,107
68,150,90
32,40,151
77,57,229
89,121,147
83,32,80
69,144,136
76,64,163
70,80,97
32,80,66
70,120,305
65,12,104
67,99,204
73,142,479
78,81,56
71,112,56
32,136,175
84,97,179
72,76,5
79,108,179
83,177,73
69,126,101
32,135,100
66,80,256
65,163,89
68,106,32
32,96,27
80,68,91
69,81,112
79,37,86
80,74,2
76,64,177
69,106,167
190,79,151
8,53,499
188,141,443
32,129,89
16,188,191
73,119,143
32,43,111
87,101,145
65,231,128
78,96,108
84,109,96
32,104,60
84,78,248
79,80,110
32,131,129
72,126,556
65,133,74
86,55,361
69,68,126
32,104,65
65,120,78
32,68,60
105,349,261
77,98,176
32,151,150
66,97,131
89,72,133
32,84,95
77,138,77
89,120,180
32,74,117
83,96,92
73,126,65
68,96,74
69,0,219
188,128,1344
32,104,88
78,81,198
79,85,130
84,75,144
32,136,94
65,122,40
32,82,117
80,104,251
72,92,120
79,75,248
78,80,232
69,72,101
32,79,204
84,98,41
79,128,18
32,148,104
68,210,224
73,134,80
65,108,79
76,231,325
32,119,102
105,72,12
97,530,730
110,898,404
