VK,HT,FT
16,465,-1
84,120,283
72,102,124
73,117,164
83,127,195
32,115,91
67,131,158
79,116,188
85,791,224
78,106,146
84,117,128
82,136,243
89,451,987
32,128,65
87,132,351
65,180,122
83,136,241
32,129,153
69,123,140
83,131,170
69,117,150
78,92,198
84,116,194
73,97,175
65,188,146
76,105,176
89,981,410
32,105,162
70,145,159
79,119,203
85,45,128
78,112,203
68,114,248
69,136,134
68,129,251
32,105,104
79,107,220
78,94,152
32,126,92
79,118,225
78,125,187
69,118,181
32,96,120
84,114,198
72,102,125
73,99,187
78,94,195
71,449,514
16,389,188
186,736,343
32,110,153
16,398,218
70,118,275
82,137,248
69,147,157
68,129,183
79,95,116
77,129,186
190,26,281
32,122,164
16,397,217
78,123,160
79,99,184
87,140,263
32,113,191
87,134,210
72,91,121
73,97,194
76,85,143
69,132,160
32,88,111
84,108,229
65,163,132
8,319,434
32,108,114
16,465,197
222,537,71
16,429,172
70,112,224
82,139,183
69,148,151
68,117,246
79,107,131
77,136,189
32,116,73
67,142,170
8,267,375
16,423,229
222,238,277
32,129,145
67,150,161
65,176,121
78,93,198
32,131,100
77,115,154
69,118,144
65,190,125
78,112,164
32,113,107
68,101,239
73,114,187
70,101,180
69,134,146
82,116,223
69,158,156
78,94,197
84,115,139
32,97,104
84,117,202
72,90,142
73,104,164
78,108,202
71,484,271
83,131,239
32,115,191
84,130,243
79,127,119
32,109,112
68,111,182
73,115,189
70,117,307
69,143,121
82,137,196
78,91,167
8,435,518
69,148,127
78,94,196
84,123,137
32,129,131
80,100,307
69,116,128
79,121,193
80,111,254
76,89,163
69,161,162
188,112,655
32,104,122
73,109,189
84,127,262
32,109,102
66,394,88
65,158,119
83,129,192
73,97,199
67,144,173
65,166,118
76,93,193
89,882,959
32,111,111
66,355,220
79,118,160
73,115,175
76,94,194
69,121,175
83,156,171
8,234,588
83,137,215
32,111,65
68,120,160
79,106,161
87,141,187
78,113,141
32,114,119
84,111,204
79,128,104
32,113,100
70,152,225
82,125,235
69,147,135
68,112,184
79,110,137
77,124,165
32,117,89
84,102,159
79,132,110
32,108,101
68,111,210
79,108,150
32,117,78
87,125,243
72,97,129
65,158,145
84,112,282
32,117,85
16,378,198
73,100,193
32,122,154
87,134,307
65,160,122
78,117,146
68,125,255
8,778,437
84,139,208
32,126,266
84,114,151
79,137,99
32,110,93
68,127,226
79,109,141
190,195,822
32,119,169
16,439,170
78,114,184
79,122,101
66,509,765
79,103,117
68,109,174
89,175,776
32,119,106
67,146,183
65,182,145
78,112,142
32,133,122
84,121,237
69,122,158
76,130,145
32,115,86
77,117,195
69,159,122
32,75,115
72,101,160
79,101,186
87,126,276
32,114,84
16,415,185
73,98,150
32,120,174
83,149,180
72,99,124
79,115,167
85,871,260
76,118,186
68,131,162
32,108,94
76,106,169
73,112,150
86,571,216
69,124,169
32,78,110
77,109,170
89,874,491
32,117,183
76,142,161
73,108,194
70,166,187
69,123,177
188,864,486
32,109,142
79,116,139
82,133,155
32,108,180
87,138,277
72,105,154
65,180,145
84,124,302
32,111,101
16,425,203
73,101,182
32,111,153
67,140,193
65,173,123
78,113,202
32,125,113
79,120,212
82,140,179
32,107,76
67,144,202
65,177,137
78,99,159
84,121,184
32,102,253
68,108,178
79,96,137
190,809,687
32,106,76
16,342,228
73,101,164
70,135,312
32,116,191
16,392,189
73,101,181
32,111,95
87,139,345
65,189,112
78,107,178
84,114,196
32,118,89
84,108,156
79,137,104
32,120,94
79,98,154
87,131,298
78,120,147
32,128,108
65,172,114
32,108,130
70,92,193
73,97,184
82,134,194
69,181,129
65,170,113
82,119,228
77,105,165
32,112,154
84,115,153
79,140,109
32,115,86
80,98,169
82,131,235
79,107,97
84,115,296
69,122,169
67,145,184
84,136,174
32,104,111
77,112,150
89,760,40
83,147,218
69,135,132
76,133,171
70,135,347
32,113,157
79,121,158
70,119,339
32,111,91
77,131,160
8,492,235
82,131,239
32,108,144
77,136,183
89,119,746
32,106,151
70,160,225
65,182,144
77,135,171
73,97,195
76,103,191
89,501,248
188,516,835
32,117,74
78,108,179
79,111,104
66,660,358
79,105,134
68,122,197
89,898,609
32,120,77
83,162,230
72,95,137
79,105,97
85,475,470
76,108,167
68,120,188
32,125,175
66,167,100
69,121,137
32,83,110
65,177,124
66,27,487
76,122,192
69,136,137
32,115,108
84,126,185
79,135,103
32,111,91
84,103,163
69,128,146
76,139,176
32,128,180
77,112,175
89,894,118
8,258,791
69,119,173
32,111,106
16,371,229
73,117,205
32,123,111
67,143,162
65,176,129
78,106,177
79,100,113
84,125,195
190,135,513
32,127,143
16,392,168
73,112,165
32,117,104
83,124,201
72,99,157
79,118,107
