VK,HT,FT
16,612,-1
80,668,29
69,177,127
79,100,120
80,841,612
76,4,216
69,142,184
32,95,106
78,102,183
69,172,155
68,144,721
32,121,153
84,150,168
79,112,158
32,108,132
82,123,283
69,136,183
65,193,152
76,898,980
73,574,407
90,678,494
69,131,124
32,107,82
84,119,305
72,994,29
65,188,162
84,151,288
32,111,163
73,272,789
84,120,231
32,117,122
73,844,640
83,387,81
32,127,157
82,127,163
69,153,130
8,862,43
73,48,798
68,139,266
73,475,940
67,51,49
85,40,662
76,891,353
79,106,119
85,751,923
83,448,866
32,127,103
84,157,481
79,111,155
32,124,150
65,177,182
80,595,601
84,133,332
8,343,840
69,125,164
77,491,133
8,117,773
84,152,380
65,179,150
8,387,214
69,140,185
77,993,98
80,846,121
84,150,293
32,110,117
84,146,186
79,102,137
32,127,131
72,300,826
65,198,153
86,242,775
69,133,123
32,99,108
84,135,171
72,523,358
69,163,184
32,98,97
83,163,43
65,183,168
77,546,163
69,161,149
32,116,89
71,749,876
85,494,203
78,104,178
32,128,156
76,474,136
65,172,152
87,818,98
83,775,947
32,112,130
84,119,297
79,120,140
68,160,52
65,179,143
89,58,950
32,108,147
84,123,492
72,111,16
65,175,190
84,123,274
32,130,157
84,142,194
72,808,603
69,157,182
89,23,696
32,112,153
68,159,464
73,820,481
68,140,740
32,110,139
99,953,729
96,425,138
32,121,104
89,790,844
69,147,151
65,180,150
82,129,299
83,792,901
32,113,147
65,177,196
71,229,290
79,96,122
190,525,878
32,113,178
16,148,373
66,322,436
65,181,195
67,210,941
75,464,407
32,115,125
84,117,405
72,52,27
69,138,171
78,92,192
188,619,702
32,111,129
80,940,272
69,183,151
79,122,152
80,560,30
76,528,672
69,137,178
32,103,86
76,513,492
73,402,611
86,669,263
69,134,162
68,133,207
32,126,160
73,813,728
78,102,184
32,113,106
83,747,472
77,931,898
65,206,139
76,914,405
32,103,120
83,421,690
69,147,154
84,149,248
76,77,690
69,169,161
77,355,73
69,183,155
78,88,189
84,159,401
83,186,477
32,111,119
65,177,145
78,85,160
68,137,949
32,113,145
70,889,110
65,201,169
67,643,271
69,123,161
68,149,904
32,102,133
67,984,301
79,109,113
78,87,195
83,94,721
84,133,241
65,195,179
78,97,185
84,148,384
32,111,148
84,129,422
72,425,783
82,138,198
69,141,130
65,190,173
84,143,489
83,201,530
32,116,129
70,791,149
82,141,262
79,108,158
77,310,752
32,116,178
79,109,151
85,874,328
84,115,180
83,774,636
73,510,778
68,142,97
