VK,HT,FT
16,221,-1
80,56,0
69,0,101
79,59,47
80,67,237
76,99,47
69,99,14
32,99,30
78,67,70
69,267,50
68,67,326
32,73,33
84,68,99
79,64,68
32,47,88
82,51,125
69,35,130
65,92,171
76,67,117
73,161,109
90,179,42
69,0,238
32,67,85
84,97,32
72,37,14
65,49,0
84,51,38
32,14,39
73,49,408
84,24,14
32,58,58
73,62,0
83,0,48
32,72,70
82,75,162
69,123,36
8,78,69
73,112,125
68,69,50
73,0,23
67,109,78
85,50,40
76,128,39
79,51,131
85,27,56
83,81,22
32,74,19
84,35,78
79,0,268
32,47,54
65,0,107
80,235,214
84,113,63
8,369,487
69,91,259
77,58,236
8,872,219
84,76,110
65,107,214
8,179,325
69,105,83
77,71,86
80,51,474
84,92,115
32,54,28
84,143,102
79,131,28
32,98,68
72,106,40
65,91,3
86,57,19
69,180,33
32,39,77
84,73,50
72,37,19
69,79,6
32,139,60
83,64,285
65,82,110
77,100,38
69,60,46
32,0,0
71,35,108
85,19,12
78,75,101
32,87,61
76,99,17
65,60,33
87,0,109
83,107,134
32,125,162
84,59,8
79,90,90
68,153,141
65,93,125
89,40,92
32,58,144
84,92,117
72,86,28
65,151,0
84,71,0
32,90,93
84,59,106
72,51,46
69,60,86
89,110,46
32,57,70
68,59,198
73,82,43
68,39,113
32,74,30
99,621,922
96,559,610
32,61,0
89,34,78
69,158,163
65,91,132
82,102,94
83,59,121
32,0,462
65,96,84
71,113,119
79,35,54
190,82,454
32,98,151
16,226,110
66,67,63
65,0,29
67,23,168
75,104,16
32,58,62
84,107,20
72,72,11
69,115,166
78,11,331
188,65,117
32,108,117
80,87,85
69,52,71
79,43,49
80,40,61
76,55,100
69,122,70
32,59,0
76,106,89
73,15,119
86,75,80
69,90,9
68,131,100
32,36,32
73,56,0
78,67,13
32,101,0
83,86,15
77,76,27
65,99,36
76,80,178
32,89,52
83,10,979
69,108,134
84,57,70
76,64,58
69,112,77
77,22,45
69,90,57
78,60,78
84,83,73
83,114,100
32,76,60
65,126,677
78,67,55
68,40,231
32,34,17
70,64,118
65,99,0
67,0,69
69,71,89
68,60,261
32,30,335
67,106,446
79,65,0
78,116,0
83,115,38
84,70,47
65,125,42
78,123,3
84,132,59
32,125,80
84,113,92
72,61,18
82,91,46
69,152,59
65,101,244
84,83,38
83,78,118
32,82,24
70,128,61
82,66,141
79,74,0
77,82,165
32,58,58
79,76,118
85,75,23
84,114,182
83,84,77
73,67,139
68,65,57
69,56,127
82,43,44
83,100,117
190,0,414
32,45,211
16,155,1311
73,60,104
84,46,263
32,75,78
87,109,0
65,148,53
83,82,0
32,0,112
65,114,53
66,78,26
79,139,48
83,0,3
8,292,122
83,99,150
79,58,42
76,58,143
85,91,110
84,50,182
69,36,82
76,108,98
89,1,70
32,9,987
78,106,166
69,50,45
67,55,257
69,62,113
83,235,87
65,91,115
82,81,8
89,44,93
32,100,240
84,106,120
79,99,46
32,50,71
72,102,192
65,112,0
86,129,36
69,124,50
32,83,23
65,87,106
32,57,28
87,151,125
69,167,118
76,187,84
32,99,331
65,102,200
82,112,15
77,76,82
69,74,21
68,101,130
32,67,94
16,120,10
77,3,56
73,80,204
76,51,109
73,0,102
84,63,60
73,29,47
65,74,141
190,99,125
32,66,134
16,116,294
84,64,32
72,42,161
69,115,46
82,116,89
69,105,62
32,97,91
87,42,228
65,90,21
83,50,100
32,45,64
78,70,125
79,60,61
32,113,119
82,84,0
69,77,50
65,131,140
76,76,3
32,153,115
80,59,151
79,61,0
76,87,0
73,49,103
67,78,46
69,43,252
32,25,67
70,66,54
79,58,0
82,71,3
67,44,184
69,108,143
188,66,147
32,76,101
78,67,170
79,43,38
32,75,14
82,100,70
69,118,0
65,99,10
76,76,0
32,116,5
78,44,150
65,70,37
84,52,18
73,83,0
79,122,14
78,110,78
65,58,0
76,206,65
32,43,53
71,60,200
85,51,17
