VK,HT,FT
16,397,-1
84,124,216
72,96,144
73,107,179
83,143,201
32,115,129
67,141,180
79,109,166
85,180,60
78,108,171
84,123,170
82,129,201
89,366,892
32,115,129
87,133,269
65,169,130
83,143,201
32,115,129
69,139,150
83,143,201
69,139,150
78,108,171
84,123,170
73,107,179
65,169,130
76,114,167
89,670,231
32,115,129
70,131,252
79,109,166
85,458,710
78,108,171
68,116,203
69,139,150
68,116,203
32,115,129
79,109,166
78,108,171
32,124,106
79,109,166
78,108,171
69,139,150
32,94,113
84,116,193
72,96,144
73,107,179
78,108,171
71,20,650
16,397,196
186,988,511
32,115,129
16,397,196
70,131,252
82,129,201
69,166,142
68,116,203
79,102,140
77,121,178
190,880,6
32,115,129
16,397,196
78,108,171
79,109,166
87,133,269
32,115,129
87,133,269
72,96,144
73,107,179
76,114,167
69,139,150
32,94,113
84,116,193
65,169,130
8,845,602
32,115,129
16,397,196
222,622,567
16,397,196
70,131,252
82,129,201
69,166,142
68,116,203
79,102,140
77,121,178
32,115,129
67,141,180
8,339,665
16,397,196
222,728,65
32,115,129
67,141,180
65,169,130
78,108,171
32,124,106
77,121,178
69,139,150
65,169,130
78,108,171
32,124,106
68,114,194
73,107,179
70,131,252
69,139,150
82,129,201
69,166,142
78,108,171
84,123,170
32,113,171
84,116,193
72,96,144
73,107,179
78,108,171
71,311,565
83,143,201
32,115,129
84,116,193
79,133,109
32,114,98
68,114,194
73,107,179
70,131,252
69,139,150
82,129,201
78,108,171
8,643,775
69,139,150
78,108,171
84,123,170
32,113,171
80,106,236
69,139,150
79,109,166
80,106,236
76,114,167
69,139,150
188,30,265
32,115,129
73,107,179
84,124,216
32,113,171
66,695,900
65,169,130
83,143,201
73,107,179
67,141,180
65,169,130
76,114,167
89,824,879
32,115,129
66,771,781
79,109,166
73,107,179
76,114,167
69,139,150
83,143,201
8,957,727
83,143,201
32,115,129
68,114,194
79,102,140
87,133,269
78,108,171
32,124,106
84,116,193
79,133,109
32,114,98
70,131,252
82,129,201
69,166,142
68,116,203
79,102,140
77,121,178
32,115,129
84,116,193
79,133,109
32,114,98
68,114,194
79,102,140
32,118,92
87,133,269
72,96,144
65,169,130
84,124,216
32,113,171
16,397,196
73,107,179
32,115,129
87,133,269
65,169,130
78,108,171
68,116,203
8,71,158
84,124,216
