VK,HT,FT
16,497,-1
73,208,394
84,149,268
32,133,156
8,670,1286
16,246,1000
87,145,107
72,132,147
73,105,262
76,104,305
69,176,112
32,105,105
16,611,-1
80,203,423
69,185,-1
79,108,146
80,74,219
76,62,196
69,108,95
32,145,71
78,113,189
69,205,121
68,111,293
32,139,118
84,96,147
79,150,50
32,141,115
82,185,188
69,181,105
65,181,109
76,113,101
73,108,236
90,116,243
69,155,134
32,96,158
84,101,190
72,73,110
65,213,81
84,140,89
32,111,71
84,150,-1
72,145,160
69,183,153
32,116,139
87,180,-1
72,116,202
69,89,123
78,148,93
32,109,109
84,102,117
72,80,105
69,131,89
32,113,88
73,108,-1
84,86,123
32,91,94
73,109,95
83,105,74
32,101,107
82,174,166
69,142,137
68,170,355
73,104,180
67,141,140
85,68,173
76,104,273
79,105,202
85,116,126
83,110,148
32,130,118
84,109,457
79,142,72
32,106,106
65,240,-1
84,295,168
69,102,298
77,69,67
80,141,156
84,110,226
32,136,111
84,108,221
79,102,111
32,142,65
39,1196,-1
37,413,-1
39,108,700
32,135,520
72,113,547
65,170,122
86,152,129
69,116,106
32,147,77
84,109,191
72,64,118
69,137,71
32,114,62
83,106,123
65,148,157
77,63,155
69,97,71
32,145,104
71,103,754
85,107,192
78,175,181
32,137,109
76,125,239
65,163,150
87,137,167
83,107,630
32,179,128
84,143,186
79,66,145
68,176,130
65,184,178
89,148,108
32,98,155
84,99,114
72,109,118
65,188,74
84,117,104
32,92,85
84,99,103
72,59,109
69,129,75
89,163,208
32,111,108
68,147,165
73,107,113
68,141,115
32,118,100
51,145,1149
48,224,148
32,100,227
89,136,260
69,258,145
65,188,142
82,172,124
83,140,136
32,134,148
65,135,141
71,110,92
79,96,118
190,105,339
32,103,126
8,285,-1
32,144,546
16,175,154
66,106,140
65,210,108
67,140,174
75,141,937
32,113,105
84,106,116
72,130,120
69,109,144
78,66,117
188,174,621
32,136,117
80,109,-1
69,108,133
79,64,112
80,69,171
76,105,172
69,101,109
32,102,104
76,104,291
73,103,255
86,107,110
69,103,109
68,106,186
32,103,109
73,104,145
78,177,183
32,107,139
83,176,-1
77,66,179
65,142,89
76,256,144
32,141,221
83,139,144
69,179,274
84,492,182
76,107,547
69,102,109
77,103,212
69,141,114
78,70,105
84,174,80
83,108,140
32,99,113
65,100,104
78,69,103
68,102,71
32,102,107
70,107,275
65,171,110
67,137,174
69,70,141
68,107,162
32,97,112
67,140,324
79,69,105
78,103,153
83,188,66
84,132,197
65,209,139
78,115,54
84,62,122
32,152,351
84,94,157
72,76,113
82,174,230
69,188,130
65,225,142
84,88,232
83,106,883
32,180,223
70,113,200
82,150,203
79,87,156
77,169,152
32,142,133
79,182,-1
85,108,242
84,147,151
83,152,210
73,55,161
68,108,121
69,186,201
82,145,141
69,99,153
8,101,689
83,138,130
190,107,229
32,101,109
16,535,256
73,148,389
84,138,197
32,137,159
87,103,140
65,169,108
83,107,99
32,102,109
65,176,125
66,106,217
83,143,184
79,66,144
76,106,181
85,142,229
84,110,171
69,149,157
76,58,156
89,120,94
32,145,134
78,110,273
69,392,147
8,141,1324
67,213,164
69,140,295
83,256,163
65,185,258
82,114,101
89,143,597
32,149,144
84,150,192
79,108,112
32,92,118
72,108,220
65,180,72
86,104,149
69,96,113
32,94,104
65,134,102
32,105,68
87,193,155
69,147,103
76,241,154
32,103,244
65,207,105
82,106,138
77,101,109
69,142,112
68,107,230
32,102,110
16,249,445
77,103,180
73,137,240
76,104,226
73,106,198
84,107,137
73,112,112
65,142,133
190,106,158
32,103,123
16,244,-1
84,72,138
72,106,184
69,143,135
82,176,226
69,142,572
32,140,167
87,208,-1
65,282,174
83,143,534
32,175,145
78,103,245
79,156,196
32,73,139
73,101,152
78,62,168
70,103,181
82,142,239
65,175,1127
83,192,252
84,94,199
82,108,199
85,114,128
67,107,168
84,142,242
73,65,151
8,1500,652
82,174,-1
69,165,114
65,141,96
76,142,104
32,183,105
80,103,382
79,107,192
76,104,213
73,69,226
67,211,103
69,68,214
32,141,78
70,105,146
79,63,110
82,140,96
67,178,309
69,139,179
188,137,142
32,162,100
78,106,684
79,174,228
32,142,138
82,176,209
69,209,142
65,189,173
76,167,190
32,138,169
78,139,-1
65,211,179
84,148,257
85,112,204
82,146,176
65,170,153
76,147,126
32,99,157
71,115,148
8,1500,491
65,141,-1
84,142,840
73,114,144
79,110,201
78,74,202
65,66,112
76,172,279
32,138,173
71,109,351
85,102,163
65,204,107
82,139,169
68,171,261
188,175,645
32,142,141
65,173,143
78,106,103
68,101,109
32,105,67
84,109,277
72,84,119
69,194,98
82,182,444
69,182,197
32,174,239
87,147,-1
65,206,155
83,178,212
32,182,127
65,174,889
78,174,139
32,106,139
69,177,269
86,106,263
69,175,173
82,141,139
80,108,368
82,148,123
69,136,155
83,110,90
69,145,416
78,100,155
84,144,154
32,132,151
84,146,-1
72,75,242
8,777,-1
82,185,-1
80,109,303
82,146,159
69,148,161
83,150,243
69,140,158
78,144,148
84,99,152
32,138,105
84,146,363
72,75,160
82,183,212
69,182,141
65,214,185
84,112,169
32,130,126
8,1500,-1
78,41,-1
79,175,146
32,172,179
66,107,461
79,102,110
68,135,106
89,116,205
32,125,129
8,889,355
66,103,1066
79,146,122
68,143,160
89,110,291
32,149,127
84,115,307
79,98,122
32,116,53
80,118,214
82,123,163
79,57,124
8,461,699
82,184,522
69,185,104
65,193,107
76,212,108
89,102,220
32,93,109
80,109,185
82,116,161
79,98,134
84,111,297
69,147,134
67,153,196
84,148,278
32,109,105
84,104,116
72,121,61
69,86,129
83,132,95
69,164,147
32,95,172
83,149,125
69,85,165
84,242,172
76,69,248
69,146,80
77,108,107
69,184,134
78,77,142
84,188,113
83,135,158
32,178,1494
70,141,-1
79,104,229
82,141,229
32,136,144
80,142,362
79,103,300
84,108,198
69,149,166
78,100,157
84,97,108
73,95,104
65,182,174
76,147,138
32,121,113
73,107,232
78,109,134
86,137,280
65,213,210
84,103,215
8,143,425
68,104,108
69,211,204
82,178,140
83,140,140
190,106,163
32,101,245
16,215,-1
84,140,142
79,106,257
68,228,112
65,192,236
89,127,92
32,120,129
87,185,505
69,113,140
32,148,128
72,70,608
65,213,84
86,144,176
69,104,146
32,101,106
80,79,-1
79,104,202
76,72,204
73,106,212
67,209,147
69,141,448
188,213,201
32,142,177
68,143,-1
79,104,108
77,106,157
69,175,168
8,611,701
84,145,1426
72,110,104
69,137,119
32,74,93
78,110,154
65,204,117
84,109,165
73,60,117
79,109,153
78,116,176
65,172,119
76,147,129
32,155,102
71,111,166
85,112,133
65,196,119
82,101,198
68,176,458
188,139,564
32,137,142
83,143,-1
87,142,490
65,265,153
84,164,268
32,113,235
84,244,1189
69,241,252
65,216,161
77,171,572
83,145,734
188,213,1171
32,106,177
84,106,317
72,99,113
69,102,103
32,106,66
73,105,410
78,104,203
70,111,285
82,140,575
65,177,197
83,191,264
84,152,212
85,109,342
8,112,430
82,110,594
85,119,120
67,111,248
84,110,258
85,55,122
82,159,124
69,151,111
32,133,158
70,74,89
79,101,83
82,109,104
32,98,118
69,251,-1
