VK,HT,FT
16,399,-1
80,117,184
69,160,139
79,103,168
80,121,193
76,146,204
69,133,123
32,103,92
78,110,307
69,177,119
68,137,283
32,118,102
84,117,226
79,115,112
32,126,104
82,184,131
69,135,143
65,176,85
76,196,126
73,110,216
90,217,760
69,151,184
32,103,229
84,113,217
72,94,128
65,184,90
84,141,182
32,93,173
73,111,158
84,121,176
32,93,159
73,125,165
83,116,106
32,93,118
82,172,347
69,163,131
8,603,454
73,114,191
68,105,212
73,107,175
67,136,160
85,72,152
76,112,164
79,95,167
85,73,148
83,138,129
32,94,115
84,111,189
79,122,107
32,129,87
65,150,145
80,113,191
84,119,236
8,623,651
69,149,175
77,119,123
8,354,450
84,131,229
65,173,156
8,294,686
69,130,128
77,106,131
80,108,195
84,124,143
32,112,156
84,108,221
79,140,123
32,114,95
72,111,256
65,133,125
86,120,136
69,137,125
32,112,112
84,111,185
72,80,112
69,132,109
32,81,100
83,140,141
65,165,123
77,116,287
69,123,142
32,104,95
71,114,252
85,71,222
78,109,156
32,113,113
76,128,166
65,159,118
87,124,199
83,166,223
32,106,135
84,109,176
79,111,116
68,132,212
65,179,142
89,122,197
32,119,141
84,123,135
72,81,108
65,195,105
84,130,144
32,113,161
84,130,263
72,81,121
69,143,94
89,118,216
32,108,126
68,123,236
73,105,167
68,121,167
32,99,98
99,13,106
96,493,522
32,157,178
89,125,168
69,154,112
65,198,113
82,125,165
83,134,243
32,96,112
65,169,149
71,113,440
79,120,125
190,94,287
32,110,189
16,405,236
66,100,191
65,165,117
67,141,246
75,561,999
32,103,168
84,123,189
72,79,128
69,138,110
78,97,149
188,132,266
32,129,105
80,117,232
69,155,152
79,93,164
80,107,194
76,111,198
69,123,114
32,116,111
76,110,169
73,111,215
86,116,201
69,123,125
68,122,261
32,110,114
73,121,188
78,98,152
32,112,96
83,176,133
77,110,148
65,181,123
76,137,136
32,108,111
83,175,216
69,137,231
84,131,160
76,96,159
69,135,113
77,92,148
69,117,126
78,113,148
84,124,140
83,130,229
32,111,132
65,157,166
78,86,161
68,91,100
32,97,110
70,102,169
65,195,171
67,132,218
69,130,128
68,138,281
32,95,111
67,157,299
79,85,131
78,116,144
83,128,200
84,129,171
65,189,150
78,123,120
84,112,151
32,94,206
84,134,177
72,85,124
82,135,218
69,162,199
65,184,72
84,131,193
83,136,173
32,96,136
70,109,166
82,130,179
79,113,171
77,120,153
32,119,209
79,110,170
85,63,127
84,107,239
83,155,211
73,107,166
68,104,222
69,131,174
82,169,132
83,139,197
190,87,127
32,76,166
16,406,258
73,138,297
84,120,199
32,98,211
87,143,219
65,169,116
83,147,126
32,80,125
65,175,150
66,103,188
79,98,144
83,137,141
8,543,643
83,162,223
79,125,129
76,153,200
85,98,246
84,129,259
69,128,157
76,122,134
89,108,170
32,129,134
78,99,224
69,144,137
67,130,182
69,122,157
83,206,184
65,178,136
82,145,167
89,126,234
32,106,137
84,122,228
79,118,115
32,115,84
72,117,208
65,157,107
86,105,138
69,144,116
32,114,97
65,155,131
32,114,89
87,117,200
69,157,187
76,163,141
32,108,147
65,156,119
82,137,204
77,132,272
69,118,109
68,118,276
32,97,122
16,292,177
77,115,177
73,125,250
76,137,183
73,112,216
84,128,174
73,100,116
65,136,130
190,99,296
32,159,156
16,427,219
84,95,196
72,128,231
69,148,106
82,156,180
69,154,126
32,101,108
87,139,231
65,185,146
83,156,120
32,72,129
78,101,290
79,135,165
32,117,85
82,171,157
69,179,168
65,183,102
76,145,149
32,124,110
80,122,233
79,102,180
76,114,172
73,113,212
67,139,168
69,143,153
32,97,173
70,104,202
79,88,115
82,135,117
67,146,232
69,128,166
188,139,355
32,122,135
78,102,268
79,141,175
32,124,120
82,171,120
69,140,137
65,203,79
76,141,138
32,123,113
78,95,209
65,183,111
84,115,194
73,101,125
79,120,155
78,109,138
65,169,159
76,176,148
32,122,125
71,107,414
85,87,163
65,164,147
82,121,137
68,124,243
188,129,192
32,126,111
65,172,185
78,99,154
68,87,117
32,106,104
84,124,130
72,95,116
69,150,94
82,160,209
69,136,138
32,93,117
87,141,232
65,191,127
83,143,103
32,98,135
78,98,295
79,134,180
66,103,243
79,122,149
68,110,206
89,123,199
32,119,134
84,127,182
79,113,103
32,128,90
82,187,108
69,177,158
65,170,83
76,154,150
89,113,237
32,120,117
80,114,223
82,146,194
79,107,152
84,120,243
69,125,156
67,144,209
84,124,159
32,100,201
84,110,135
72,76,125
69,158,120
83,227,145
69,151,218
32,114,169
83,139,179
69,143,200
84,122,210
76,150,160
69,117,101
77,92,140
69,124,142
78,101,133
84,114,161
83,170,216
32,112,126
70,111,178
82,137,190
79,105,153
77,127,158
32,123,173
80,122,202
79,109,175
84,137,236
69,134,179
78,116,126
84,109,134
73,102,116
65,146,117
76,194,143
32,118,109
73,122,203
78,96,157
86,120,144
65,156,161
68,128,200
69,129,165
82,168,129
83,142,200
190,95,338
32,87,181
16,342,168
73,143,240
70,104,213
32,110,115
84,127,131
72,95,107
69,136,97
32,84,101
16,374,220
78,120,189
65,155,172
84,119,181
73,103,123
86,108,194
69,131,118
32,113,106
16,349,172
65,153,147
77,133,147
69,113,121
82,149,142
73,118,200
67,144,162
65,136,175
78,109,172
83,130,153
188,131,265
32,121,130
16,241,195
66,98,176
82,144,168
73,106,253
84,127,177
73,98,125
83,124,123
72,99,133
188,122,280
32,126,149
79,92,255
82,107,126
32,110,110
16,403,195
77,99,232
69,122,136
88,565,184
73,116,240
67,149,156
65,139,149
78,114,129
83,153,228
32,115,121
68,142,242
73,96,162
8,482,566
69,154,151
67,148,219
73,116,195
68,126,246
69,146,162
68,134,283
32,94,119
84,128,213
79,129,110
32,111,90
65,161,143
84,153,146
65,173,120
67,151,205
75,818,481
32,155,132
65,191,134
32,117,94
84,127,222
79,142,119
87,116,211
78,113,209
32,111,128
65,158,177
78,107,160
68,103,98
32,92,107
84,127,238
72,92,112
69,141,101
32,84,100
80,122,240
69,152,144
79,96,183
80,122,214
76,133,193
69,138,116
32,108,161
87,127,201
69,130,180
82,158,169
69,152,142
78,96,145
84,106,153
32,93,136
80,121,198
82,124,188
69,135,105
80,120,268
65,186,163
82,133,182
69,181,115
68,137,268
188,130,357
32,123,165
84,111,186
72,82,123
69,138,106
89,127,174
32,103,124
87,126,174
69,139,168
82,145,159
69,126,113
32,103,110
68,130,237
69,122,170
65,178,87
68,103,156
190,84,276
32,162,176
16,331,243
84,95,191
69,128,183
73,108,166
78,94,153
70,114,155
79,87,120
82,110,124
67,134,229
69,139,145
77,92,157
69,114,111
78,117,129
84,125,206
32,107,152
70,115,164
79,84,116
82,127,143
32,105,110
84,116,123
72,88,108
69,147,101
32,82,81
84,121,248
79,115,121
87,133,203
78,97,195
32,111,114
87,128,260
79,114,149
85,70,146
76,153,202
68,122,167
32,108,88
66,101,337
69,140,128
32,101,201
68,120,238
65,158,132
89,123,208
83,170,152
188,122,205
32,128,120
77,91,239
65,166,132
89,117,234
66,97,167
69,123,131
32,116,90
87,133,180
69,150,179
75,679,313
83,142,161
32,112,128
65,168,160
87,131,184
65,197,143
89,130,180
190,83,191
32,125,85
16,337,197
84,105,102
79,126,116
68,121,172
65,153,122
89,115,247
32,113,139
87,109,199
69,154,175
32,98,121
72,112,258
65,139,110
86,115,173
69,121,116
32,119,115
80,114,243
79,100,172
76,109,170
73,110,207
67,148,148
69,130,143
188,108,334
32,129,115
84,126,220
72,96,118
69,131,86
32,87,99
78,108,271
65,168,139
84,135,176
73,105,129
79,104,155
78,107,138
65,176,125
76,145,126
32,124,110
71,115,397
85,70,159
65,164,141
82,116,177
68,129,232
188,117,361
32,118,122
87,132,247
8,331,559
83,159,193
87,113,223
65,178,148
84,120,188
32,96,163
84,121,144
69,126,163
65,186,106
83,152,132
8,326,570
77,108,245
83,139,207
188,136,347
32,130,140
84,127,148
72,89,108
69,145,100
32,91,107
73,116,171
78,99,162
70,101,150
82,129,183
65,154,127
83,174,146
84,126,209
82,133,156
85,74,233
67,154,248
84,117,237
85,99,190
82,125,215
69,175,116
32,111,104
70,112,162
79,83,111
82,134,118
32,97,109
73,120,212
77,94,266
69,111,120
68,118,292
73,104,178
65,165,109
84,126,177
69,130,161
32,111,158
82,157,148
69,140,144
73,109,175
78,98,149
70,102,174
79,87,123
82,133,118
67,132,254
69,124,144
77,105,136
69,113,124
78,105,136
84,117,153
188,147,264
32,121,125
65,177,156
78,87,167
68,87,111
32,87,108
77,99,226
79,103,131
83,179,170
84,119,214
32,114,211
73,114,189
77,88,251
80,117,182
79,103,181
82,119,148
84,119,159
65,163,118
78,116,154
84,109,190
76,152,156
89,105,184
188,145,257
32,128,136
84,126,164
72,94,107
69,147,87
82,165,216
69,148,128
32,103,110
65,172,176
82,156,192
69,182,114
78,95,125
84,110,181
32,107,198
65,166,150
78,96,166
89,120,203
32,107,139
80,114,233
79,104,175
84,115,392
69,133,179
78,102,122
84,110,136
73,101,131
65,145,129
76,209,142
32,119,107
73,121,177
78,96,140
86,111,191
65,172,156
68,121,160
69,138,153
82,154,135
83,126,235
32,98,125
79,110,232
78,115,149
32,107,109
79,110,244
85,64,175
82,147,127
32,89,97
69,132,132
78,117,127
84,113,178
73,104,140
82,124,174
69,179,139
32,107,112
67,145,272
79,121,118
78,120,164
84,129,154
73,106,127
78,94,144
69,150,123
78,109,131
84,125,157
16,300,305
49,144,500
32,150,139
16,302,214
73,151,234
32,122,127
67,146,214
79,109,124
77,114,162
8,382,546
190,85,194
32,162,186
16,452,180
73,148,242
32,132,132
67,154,196
79,89,134
77,115,142
80,125,261
76,110,159
69,124,105
84,137,183
69,125,169
76,164,149
89,112,200
32,129,117
85,87,208
78,121,159
68,97,111
69,138,171
82,162,169
83,162,159
84,135,133
65,168,137
78,109,125
68,89,99
32,102,90
73,118,206
70,117,156
32,148,197
65,167,130
32,115,89
72,112,221
79,117,182
77,122,139
69,133,109
32,108,182
79,109,164
87,137,176
78,101,156
69,156,135
82,169,135
83,162,181
8,374,478
32,125,75
87,117,171
65,187,145
78,93,152
84,123,121
83,157,237
32,116,131
84,119,236
79,142,117
32,119,79
79,113,275
87,127,163
78,97,187
32,112,122
65,186,181
32,110,98
72,108,295
65,171,109
78,115,114
68,82,117
71,116,117
85,87,156
78,111,156
32,117,121
79,97,266
82,126,127
32,96,102
65,153,159
32,106,89
83,150,157
72,109,131
79,119,150
84,139,414
71,111,422
85,93,186
78,105,155
32,116,102
70,111,185
79,91,114
82,108,116
32,111,93
72,117,215
79,121,143
77,127,145
69,115,109
191,109,977
80,119,208
69,120,180
82,157,131
83,145,213
79,95,150
78,105,145
65,165,116
76,169,137
32,115,112
68,145,300
69,142,178
70,124,165
69,153,169
78,115,140
83,138,185
69,146,190
188,128,427
32,124,126
79,114,277
82,126,130
32,101,97
69,140,186
86,119,150
69,138,123
78,110,119
32,112,107
65,187,174
32,113,106
82,156,319
73,101,246
70,121,207
76,130,202
69,131,115
32,95,239
70,101,150
79,84,115
82,121,127
32,107,99
72,111,280
85,97,224
78,111,159
84,118,139
73,100,128
78,103,151
71,109,117
188,152,460
32,133,152
66,109,309
85,93,218
84,111,250
32,100,120
84,119,246
72,80,113
69,147,108
82,159,201
69,131,121
32,97,107
73,124,181
83,131,132
32,104,113
78,97,274
79,138,168
32,112,149
82,179,139
69,141,135
65,172,109
83,146,173
79,116,180
78,124,157
32,108,115
70,106,194
79,89,115
82,108,134
32,105,95
65,161,128
32,105,109
80,118,218
82,155,205
73,108,215
86,118,146
65,186,144
84,157,146
69,132,152
32,94,253
67,149,245
73,109,253
84,118,185
73,90,115
90,512,136
69,154,171
78,94,149
32,112,99
84,103,170
79,142,116
32,124,85
79,125,285
87,111,212
78,111,121
32,111,111
65,158,139
32,115,96
8,262,665
78,99,127
32,118,125
65,185,135
83,170,188
65,169,120
85,87,153
76,99,173
84,121,229
32,110,189
82,158,328
73,117,231
71,118,222
8,533,557
70,102,179
76,138,160
69,123,117
190,98,330
32,159,101
16,450,195
84,104,150
72,113,229
69,157,124
32,93,77
68,137,243
65,179,155
89,112,167
83,176,236
32,101,113
79,90,203
70,125,182
32,114,112
78,96,227
69,170,143
68,132,266
73,105,188
78,90,145
71,105,152
32,153,177
65,190,166
82,151,171
77,98,233
69,112,121
68,119,290
32,113,103
77,105,216
73,103,211
76,106,155
73,111,214
84,115,195
65,183,167
83,170,130
32,90,125
65,162,119
82,159,198
69,180,119
32,97,96
76,96,191
79,95,170
78,107,136
71,106,112
32,132,98
71,112,231
79,107,148
78,128,146
69,161,135
190,93,213
