VK,HT,FT
16,187,-1
84,116,335
72,154,137
73,109,17
83,109,85
32,60,159
67,110,180
79,70,168
85,56,116
78,114,148
84,104,125
82,178,190
89,147,256
32,150,134
87,139,166
65,197,94
83,169,87
32,110,113
69,251,287
83,280,153
69,150,387
78,105,89
84,2,285
73,8,111
65,134,110
76,214,137
89,85,339
32,94,107
70,107,20
79,100,105
85,37,119
78,114,176
68,99,84
69,118,201
68,144,171
32,67,120
79,157,263
78,102,139
32,108,140
79,69,36
78,112,174
69,107,107
32,116,125
84,122,163
72,106,99
73,114,149
78,96,188
71,6,40
16,208,1102
186,312,349
32,113,108
16,359,147
70,110,95
82,139,226
69,148,701
68,148,196
79,105,111
77,149,212
190,106,121
32,112,121
16,227,152
78,119,128
79,69,223
87,105,209
32,130,147
87,189,444
72,65,152
73,109,313
76,114,176
69,106,64
32,109,139
84,100,153
65,214,157
8,138,992
32,105,171
16,207,271
222,780,114
16,531,146
70,148,151
82,79,198
69,142,103
68,109,186
79,137,70
77,146,153
32,97,115
67,146,227
8,149,294
16,251,1102
222,895,408
32,110,97
67,177,106
65,7,231
78,111,256
32,100,256
77,83,172
69,104,127
65,189,0
78,111,142
32,115,108
68,55,442
73,124,249
70,109,127
69,133,128
82,143,347
69,142,171
78,14,164
84,104,118
32,85,132
84,102,72
72,109,94
73,113,106
78,103,121
71,140,133
83,43,149
32,138,126
84,121,138
79,123,111
32,149,52
68,143,194
73,77,144
70,104,197
69,154,287
82,122,142
78,79,187
8,229,433
69,141,160
78,107,106
84,114,118
32,105,618
80,148,224
69,165,193
79,46,66
80,113,69
76,62,263
69,142,106
188,80,127
32,139,119
73,114,231
84,87,155
32,63,158
66,105,271
65,143,128
83,107,159
73,100,197
67,145,139
65,102,203
76,102,178
89,143,262
32,125,110
66,107,478
79,133,111
73,5,119
76,113,165
69,105,116
83,266,158
8,55,1101
83,85,96
32,106,115
68,141,164
79,107,70
87,97,144
78,107,68
32,89,151
84,37,143
79,182,72
32,122,95
70,109,129
82,140,196
69,135,149
68,111,191
79,109,83
77,139,117
32,139,158
84,113,135
79,174,127
32,22,86
68,106,127
79,102,70
32,118,62
87,79,310
72,79,143
65,187,81
84,162,303
32,114,111
16,329,146
73,142,213
32,127,152
87,138,308
65,243,129
78,158,34
68,60,104
8,144,392
84,90,168
32,137,30
84,115,36
79,133,101
32,92,106
68,141,306
79,141,111
190,68,108
32,97,153
16,342,343
78,24,140
79,151,161
66,102,104
79,65,145
68,74,149
89,146,175
32,125,153
67,121,176
65,176,149
78,75,254
32,112,145
84,102,216
69,116,194
76,236,148
32,102,198
77,134,475
69,102,129
32,111,66
72,90,115
79,73,122
