VK,HT,FT
16,293,-1
80,96,174
69,134,116
79,92,128
80,108,111
76,67,4
69,247,117
32,124,110
78,118,325
69,95,124
68,41,205
32,110,116
84,115,128
79,101,128
32,111,90
82,105,115
69,150,181
65,170,76
76,253,211
73,113,211
90,236,215
69,103,179
32,21,86
84,148,166
72,115,122
65,181,133
84,152,117
32,111,124
73,115,175
84,138,166
32,92,16
73,135,149
83,138,264
32,101,101
82,161,378
69,198,107
8,949,665
73,83,215
68,138,405
73,79,123
67,141,132
85,558,689
76,77,160
79,150,67
85,942,796
83,158,136
32,106,89
84,152,193
79,138,110
32,111,106
65,221,133
80,123,133
84,78,144
8,570,221
69,109,85
77,106,135
8,673,349
84,155,155
65,182,122
8,989,890
69,148,152
77,106,92
80,107,155
84,158,107
32,143,133
84,67,443
79,144,109
32,116,33
72,69,150
65,143,167
86,324,317
69,133,117
32,70,121
84,107,126
72,112,128
69,95,54
32,4,86
83,100,339
65,70,168
77,150,261
69,106,117
32,91,110
71,238,749
85,132,555
78,113,186
32,100,143
76,42,185
65,130,166
87,141,213
83,103,125
32,180,107
84,72,49
79,128,112
68,143,187
65,117,155
89,869,564
32,101,125
84,73,318
72,96,108
65,144,110
84,104,166
32,98,135
84,108,193
72,114,122
69,129,104
89,101,160
32,100,104
68,131,190
73,80,140
68,107,119
32,129,115
99,277,736
96,469,141
32,139,84
89,669,66
69,176,100
65,221,145
82,163,177
83,107,125
32,152,134
65,170,147
71,300,609
79,103,266
190,557,207
32,106,108
16,295,103
66,610,214
65,182,50
67,177,201
75,435,715
32,122,139
84,153,166
72,66,125
69,153,69
78,121,152
188,556,236
32,106,69
80,108,171
69,102,107
79,130,105
80,119,170
76,253,227
69,146,132
32,139,108
76,49,209
73,95,126
86,281,740
69,148,117
68,112,129
32,110,120
73,121,131
78,114,180
32,143,104
83,101,154
77,150,284
65,182,97
76,113,48
32,96,72
83,139,23
69,146,123
84,136,189
76,99,153
69,102,177
77,106,138
69,148,181
78,143,106
84,132,144
83,215,62
32,96,163
65,141,118
78,105,100
68,96,164
32,110,131
70,77,31
65,209,166
67,135,174
69,208,84
68,112,191
32,96,153
67,150,190
79,125,116
78,100,143
83,98,137
84,14,117
65,120,51
78,102,106
84,106,144
32,143,226
84,151,170
72,68,128
82,180,137
69,151,178
65,124,118
84,113,144
83,63,330
32,144,101
70,250,744
82,114,350
79,145,65
77,106,284
32,144,47
79,62,125
85,665,813
84,115,109
83,134,106
73,75,149
68,62,307
69,129,79
82,121,177
83,144,243
190,124,644
32,142,93
16,238,190
73,103,183
84,60,151
32,82,67
87,141,143
65,218,57
83,137,155
32,60,90
65,116,190
66,665,259
79,64,109
83,238,223
8,426,496
83,144,277
79,110,77
76,113,185
85,238,407
84,95,144
69,134,200
76,46,158
89,368,74
32,110,129
78,75,233
69,134,104
67,113,204
69,264,156
83,142,130
65,170,141
82,165,165
89,714,927
32,96,159
84,119,130
79,140,114
32,111,159
72,77,158
65,190,147
86,665,680
69,148,156
32,112,60
65,138,139
32,143,110
87,139,166
69,145,163
76,78,145
32,92,151
65,197,145
82,112,236
77,110,116
69,137,179
68,171,119
32,91,84
16,655,92
77,115,139
73,146,180
76,253,185
73,106,178
84,105,256
73,131,153
65,205,133
190,894,252
32,111,118
16,57,138
84,113,304
72,116,109
69,244,179
82,165,161
69,179,107
32,95,110
87,16,197
65,141,18
83,98,261
32,107,86
78,113,106
79,131,267
32,124,106
82,176,247
69,151,155
65,169,139
76,23,225
32,111,71
80,122,152
79,150,224
76,60,136
73,112,149
67,150,139
69,176,197
32,94,110
70,250,466
79,148,64
82,155,221
67,150,116
69,145,67
188,179,414
32,142,153
78,140,96
79,150,124
32,112,106
82,161,177
69,228,154
65,200,141
76,78,183
32,142,143
78,103,104
65,170,167
84,147,117
73,75,184
79,130,125
78,102,208
65,124,139
76,113,158
32,106,102
71,306,283
85,867,289
65,215,158
82,111,113
68,117,211
188,667,836
32,96,51
65,170,115
78,93,143
68,106,178
32,97,152
84,79,170
72,110,158
69,109,164
82,164,178
69,46,132
32,63,110
87,141,297
65,92,116
83,100,268
32,96,158
78,153,100
79,69,109
66,210,954
79,103,117
68,105,199
89,106,340
32,144,50
84,122,166
79,100,109
32,99,88
82,117,105
69,144,107
65,183,109
76,108,225
89,779,714
32,90,126
80,107,176
82,167,121
79,112,115
84,107,131
69,122,178
67,173,132
84,122,104
32,92,134
84,155,131
72,98,145
69,176,107
83,161,27
69,104,142
32,123,124
83,138,155
69,96,305
84,105,169
76,113,202
69,73,256
77,152,119
69,176,116
78,142,206
84,127,155
83,234,124
32,107,118
70,109,177
82,105,91
79,103,139
77,86,173
32,138,109
80,79,398
79,105,109
84,107,193
69,151,314
78,116,130
84,104,43
73,150,179
65,156,159
76,113,161
32,106,115
73,91,303
78,145,180
86,40,558
65,127,26
68,107,34
69,38,121
82,105,119
83,139,302
190,826,488
32,142,153
16,422,137
73,80,215
70,66,279
32,98,159
84,148,130
72,98,158
69,177,177
32,93,98
16,289,138
78,61,185
65,204,105
84,111,166
73,145,126
86,624,973
69,302,246
32,95,127
16,373,242
65,207,139
77,150,124
69,173,304
82,168,159
73,147,126
67,172,71
65,201,118
78,114,260
83,135,88
188,279,441
32,117,108
16,289,219
66,578,544
82,164,361
73,108,247
84,106,72
73,107,175
83,167,12
72,55,107
188,185,954
32,96,131
79,80,129
82,128,128
32,144,45
16,304,217
77,108,131
69,104,64
88,386,404
73,122,178
67,142,32
65,175,100
78,100,104
83,138,288
32,112,120
68,143,119
73,76,140
8,668,817
69,113,305
67,110,159
73,108,152
68,114,321
69,154,133
68,110,120
32,180,111
84,155,534
79,111,64
32,117,106
65,181,126
84,78,262
65,111,119
67,109,265
75,168,564
32,43,149
65,142,135
32,111,1004
84,95,132
79,114,109
87,144,24
78,56,98
32,153,29
65,224,189
78,114,104
68,130,181
32,104,107
84,65,123
72,114,105
69,112,176
32,130,110
80,108,152
69,151,161
79,70,148
80,109,168
76,113,185
69,202,174
32,0,114
87,139,166
69,101,172
82,104,159
69,146,177
78,112,154
84,109,113
32,96,137
80,119,277
82,157,148
69,147,163
80,107,273
65,78,190
82,144,136
69,302,177
68,145,364
188,950,34
32,101,47
84,111,193
72,117,45
69,112,82
89,679,115
32,134,118
87,143,158
69,118,120
82,114,175
69,141,105
32,148,90
68,114,194
69,110,162
65,207,84
68,96,168
190,991,772
32,92,142
16,403,138
84,102,117
69,71,179
73,148,286
78,103,105
70,250,180
79,111,110
82,155,128
67,147,170
69,109,121
77,108,241
69,102,117
78,142,250
84,113,144
32,110,154
70,114,156
79,110,195
82,104,400
32,96,60
84,108,184
72,106,122
69,134,46
32,118,21
84,147,131
79,32,129
87,141,34
78,153,137
32,109,71
87,142,160
79,150,105
85,986,742
76,158,48
68,106,181
32,110,105
66,384,298
69,95,99
32,94,140
68,105,131
65,170,138
89,647,886
83,142,85
188,32,320
32,98,145
77,8,261
65,170,139
89,428,657
66,452,922
69,145,104
32,117,139
87,139,165
69,125,250
75,639,234
83,104,142
32,101,131
65,127,118
87,141,104
65,144,105
89,900,343
190,377,889
32,140,104
16,14,129
84,139,117
79,90,109
68,148,56
65,198,144
89,984,430
32,152,143
87,141,644
69,175,124
32,41,110
72,116,134
65,90,58
86,756,620
69,76,128
32,92,137
80,3,165
79,68,64
76,202,204
73,113,179
67,150,132
69,109,134
188,785,37
32,102,111
84,106,129
72,68,128
69,95,69
32,96,130
78,88,112
65,249,150
84,44,118
73,108,181
79,73,126
78,140,250
65,125,118
76,78,48
32,56,76
71,920,333
85,384,884
65,141,108
82,47,141
68,28,307
188,303,838
32,180,107
87,119,297
8,287,745
83,139,265
87,146,255
65,221,55
84,140,148
32,92,130
84,78,436
69,109,120
65,182,166
83,149,91
8,168,564
77,105,204
83,141,164
188,622,738
32,144,163
84,130,166
72,68,128
69,177,124
32,59,120
73,103,198
78,34,206
70,67,667
82,108,364
65,207,145
83,144,115
84,109,39
82,132,453
85,82,480
67,145,147
84,95,66
85,632,784
82,185,170
69,245,107
32,8,119
70,77,153
79,70,77
82,73,8
32,97,96
73,103,129
77,155,204
69,178,179
68,143,283
73,116,132
65,221,118
84,11,146
69,105,283
32,46,134
82,117,167
69,149,135
73,115,178
78,95,107
70,68,236
79,92,116
82,127,169
67,117,170
69,166,117
77,115,204
69,103,104
78,65,126
84,113,94
188,709,925
32,144,160
65,142,111
78,147,99
68,3,146
32,144,130
77,120,256
79,103,116
83,144,334
84,128,120
32,110,67
73,116,150
77,106,128
80,77,274
79,154,128
82,104,161
84,155,72
65,117,139
78,102,141
84,33,122
76,77,154
89,214,764
188,672,186
32,110,149
84,78,164
72,68,115
69,147,107
82,120,108
69,54,178
32,115,139
65,182,128
82,110,162
69,102,157
78,119,321
84,111,106
32,81,33
65,185,62
78,151,202
89,817,114
32,106,108
80,108,277
79,68,109
84,100,119
69,161,307
78,125,180
84,106,100
73,120,175
65,170,141
76,31,223
32,45,127
73,108,142
78,140,135
86,748,632
65,205,137
68,111,187
69,133,116
82,138,168
83,139,180
32,110,106
79,130,108
78,151,184
32,30,129
79,68,109
85,97,31
82,111,165
32,96,108
69,177,178
78,141,185
84,106,117
73,113,324
82,117,151
69,152,124
32,125,127
67,153,132
79,103,216
78,142,243
84,104,147
73,108,172
78,141,180
69,149,106
78,120,180
84,109,396
16,295,103
49,764,464
32,111,111
16,314,135
73,107,215
32,96,108
67,145,170
79,62,101
77,150,96
8,235,104
190,411,338
32,145,120
16,252,103
73,112,134
32,139,118
67,158,217
79,70,265
77,26,161
80,79,162
76,57,148
69,112,162
84,158,170
69,114,61
76,253,144
89,879,578
32,144,143
85,751,367
78,151,104
68,99,132
69,146,119
82,105,453
83,238,123
84,103,130
65,143,118
78,114,155
68,106,148
32,34,159
73,76,178
70,251,159
32,151,144
65,123,148
32,112,56
72,119,247
79,123,109
77,105,271
69,129,179
32,78,110
79,130,109
87,141,190
78,114,144
69,180,119
82,163,158
83,141,124
8,131,438
32,135,108
87,144,644
65,182,143
78,171,155
84,106,150
83,106,169
32,106,117
84,148,118
79,150,114
32,115,159
79,111,296
87,125,166
78,74,106
32,6,112
65,118,134
32,89,71
72,115,128
65,226,177
78,105,325
68,149,119
71,957,33
85,321,34
78,104,188
32,111,5
79,93,243
82,81,132
32,153,152
65,200,115
32,97,164
83,169,189
72,76,113
79,110,148
84,123,113
71,376,787
85,724,874
78,153,98
32,109,93
70,129,279
79,93,110
82,96,86
32,143,166
72,64,128
79,131,105
77,122,131
69,14,3
191,744,804
80,35,132
69,145,81
82,109,173
83,107,171
79,64,69
78,34,228
65,170,171
76,253,142
32,112,69
68,79,195
69,177,122
70,76,154
69,112,116
78,1,177
83,238,333
69,109,69
188,359,772
32,112,33
79,103,148
82,94,155
32,144,33
69,122,150
86,36,957
69,154,82
78,126,180
32,147,11
65,122,105
32,139,100
82,119,177
73,106,178
70,67,154
76,113,179
69,126,119
32,152,81
70,68,129
79,67,123
82,112,159
32,142,102
72,64,105
85,483,827
78,148,35
84,88,96
73,113,143
78,114,249
71,439,407
188,321,535
32,106,93
66,957,289
85,436,113
84,148,543
32,92,130
84,108,166
72,110,128
69,70,55
82,154,177
69,137,137
32,113,107
73,88,178
83,98,327
32,111,117
78,31,104
79,89,108
32,137,84
82,120,169
69,216,178
65,182,119
83,138,155
79,112,186
78,142,180
32,48,144
70,250,233
79,111,123
82,114,178
32,139,8
65,144,172
32,144,107
80,109,176
82,175,356
73,116,126
86,548,681
65,182,119
84,159,149
69,176,85
32,9,79
67,113,187
73,115,144
84,128,120
73,100,186
90,319,775
69,109,277
78,102,104
32,103,8
84,132,170
79,98,75
32,115,106
79,112,264
87,141,148
78,101,214
32,101,58
65,221,115
32,135,96
8,346,640
78,106,127
32,127,107
65,141,62
83,126,310
65,221,35
85,993,113
76,58,160
84,107,130
32,92,143
82,145,426
73,83,161
71,812,173
8,609,754
70,66,131
76,66,160
69,82,134
190,469,472
32,115,110
16,25,159
84,148,173
72,60,92
69,168,96
32,93,137
68,128,211
65,181,147
89,146,313
83,99,120
32,114,118
79,155,123
70,66,135
32,144,120
78,102,155
69,95,145
68,105,133
73,116,156
78,153,301
71,63,101
32,111,121
65,130,141
82,185,178
77,150,155
69,178,202
68,113,141
32,122,103
77,108,155
73,105,324
76,53,201
73,106,127
84,147,120
65,220,126
83,222,182
32,112,49
65,221,22
82,85,139
69,151,136
32,62,139
76,16,202
79,100,128
78,153,206
71,210,131
32,134,108
71,458,256
79,131,181
78,113,155
69,176,107
190,103,835
