VK,HT,FT
16,392,-1
73,117,200
84,116,222
32,122,237
8,33,276
16,426,207
87,138,226
72,100,141
73,111,179
76,114,191
69,140,120
32,91,112
16,387,193
80,109,219
69,133,156
79,106,212
80,103,244
76,90,146
69,139,151
32,116,103
78,122,156
69,118,158
68,114,205
32,111,183
84,123,151
79,133,119
32,113,112
82,132,209
69,199,135
65,173,127
76,100,151
73,111,181
90,40,696
69,137,134
32,91,114
84,118,162
72,93,138
65,189,113
84,127,168
32,102,225
84,109,227
72,107,152
69,126,138
32,101,108
87,137,195
72,101,150
69,159,129
78,97,149
32,127,109
84,106,240
72,99,131
69,133,131
32,109,105
73,100,160
84,124,195
32,110,139
73,108,168
83,159,210
32,102,150
82,130,179
69,151,148
68,107,221
73,111,159
67,131,155
85,235,732
76,136,168
79,107,205
85,968,209
83,131,229
32,125,109
84,103,187
79,130,109
32,114,110
65,163,139
84,133,169
69,155,154
77,132,166
80,112,202
84,128,282
32,98,174
84,118,232
79,128,115
32,120,113
39,822,392
37,987,214
39,895,7
32,125,118
72,104,145
65,189,143
86,11,193
69,116,177
32,92,118
84,128,177
72,87,164
69,156,121
32,116,105
83,136,203
65,154,121
77,119,179
69,156,153
32,85,121
71,986,960
85,984,302
78,120,156
32,116,103
76,98,178
65,184,123
87,132,243
83,140,236
32,119,170
84,119,136
79,137,98
68,108,231
65,148,117
89,988,471
32,102,180
84,110,218
72,104,156
65,151,142
84,119,258
32,97,85
84,117,162
72,85,137
69,125,159
89,826,417
32,117,152
68,112,156
73,107,205
68,114,225
32,123,83
51,544,43
48,681,47
32,111,162
89,749,295
69,150,159
65,172,142
82,121,201
83,128,218
32,121,188
65,179,130
71,49,684
79,105,106
190,449,604
32,110,70
8,437,161
32,108,179
16,352,160
66,893,218
65,151,129
67,149,162
75,699,403
32,115,161
84,104,185
72,87,157
69,154,147
78,118,179
188,981,614
32,124,148
80,116,287
69,141,166
79,117,172
80,104,222
76,84,175
69,145,167
32,76,119
76,138,194
73,105,166
86,520,468
69,128,150
68,113,215
32,124,114
73,100,209
78,95,192
32,120,99
83,134,162
77,127,148
65,151,135
76,124,156
32,123,127
83,146,203
69,133,161
84,126,299
76,108,164
69,144,152
77,106,193
69,119,136
78,112,179
84,118,226
83,160,229
32,129,67
65,173,120
78,106,194
68,103,243
32,105,90
70,165,346
65,177,122
67,137,176
69,152,171
68,107,178
32,117,87
67,149,186
79,114,171
78,113,185
83,149,231
84,109,268
65,170,127
78,101,199
84,127,124
32,122,224
84,106,186
72,100,165
82,123,181
69,134,132
65,166,123
84,114,137
83,133,209
32,129,189
70,124,172
82,131,151
79,97,164
77,114,170
32,105,104
79,112,185
85,278,478
84,136,192
83,137,203
73,98,156
68,100,216
69,135,140
82,132,227
69,159,145
8,281,807
83,140,161
190,217,313
32,121,184
16,427,170
73,116,163
84,133,230
32,115,228
87,133,240
65,180,125
83,159,201
32,114,93
65,181,126
66,303,42
83,134,236
79,108,194
76,126,170
85,945,119
84,131,193
69,148,138
76,138,158
89,211,807
32,108,166
78,99,191
69,149,137
8,60,897
67,138,166
69,152,149
83,151,180
65,168,122
82,122,181
89,307,767
32,106,192
84,124,235
79,131,101
32,119,92
72,103,159
65,179,126
86,472,931
69,130,142
32,81,111
65,184,123
32,102,154
87,129,205
69,133,173
76,125,144
32,125,94
65,190,127
82,131,195
77,134,199
69,132,154
68,102,203
32,122,189
16,453,192
77,121,163
73,98,210
76,94,153
73,117,180
84,140,241
73,110,164
65,173,147
190,975,76
32,126,132
16,336,162
84,123,132
72,98,154
69,128,133
82,113,206
69,193,154
32,89,116
87,135,329
65,190,118
83,142,175
32,112,64
78,109,198
79,98,97
32,112,80
73,117,190
78,122,200
70,96,194
82,120,217
65,164,140
83,131,163
84,133,200
82,116,225
85,203,806
67,143,196
84,117,225
73,102,184
8,331,173
82,135,153
69,190,137
65,180,139
76,134,177
32,122,114
80,101,209
79,121,209
76,143,176
73,114,154
67,148,160
69,134,172
32,108,117
70,97,265
79,102,209
82,122,250
67,138,174
69,144,138
188,336,965
32,112,131
78,106,155
79,120,221
32,113,95
82,115,207
69,196,140
65,166,133
76,95,150
32,123,68
78,93,146
65,189,122
84,116,168
85,997,937
82,144,219
65,180,147
76,118,178
32,121,142
71,778,511
8,227,407
65,176,130
84,129,238
73,103,186
79,99,125
78,97,168
65,154,133
76,88,184
32,119,109
71,407,982
85,305,234
65,148,121
82,129,194
68,123,186
188,591,492
32,108,172
65,187,113
78,120,161
68,113,179
32,114,125
84,125,227
72,103,136
69,134,124
82,130,169
69,163,136
32,110,117
87,141,249
65,172,141
83,155,175
32,113,87
65,150,137
78,108,195
