VK,HT,FT
16,296,-1
73,108,176
84,145,140
32,123,106
8,720,152
16,453,169
87,104,99
72,116,97
73,117,138
76,108,154
69,148,85
32,2,109
16,315,72
80,120,141
69,98,88
79,94,93
80,80,124
76,4,174
69,109,130
32,118,79
78,61,73
69,148,240
68,147,180
32,108,76
84,109,101
79,112,94
32,112,27
82,121,422
69,127,139
65,222,109
76,254,89
73,113,119
90,586,274
69,224,298
32,1,79
84,149,146
72,84,127
65,183,74
84,108,136
32,97,27
84,129,87
72,113,97
69,148,38
32,41,74
87,150,266
72,71,85
69,101,93
78,141,156
32,102,49
84,61,136
72,117,127
69,110,148
32,97,79
73,118,211
84,155,272
32,93,89
73,117,147
83,106,114
32,98,98
82,186,113
69,303,114
68,71,276
73,151,94
67,119,72
85,697,815
76,110,227
79,112,77
85,412,394
83,106,293
32,97,75
84,137,73
79,64,72
32,112,59
65,132,75
84,149,123
69,113,112
77,151,125
80,120,0
84,114,107
32,118,99
84,149,135
79,149,92
32,19,65
39,294,886
37,281,701
39,754,72
32,143,76
72,98,97
65,156,135
86,46,51
69,146,148
32,52,48
84,109,141
72,99,82
69,110,85
32,127,79
83,151,94
65,183,137
77,106,100
69,211,75
32,148,94
71,863,193
85,455,683
78,106,66
32,99,82
76,67,129
65,226,111
87,128,115
83,171,230
32,150,16
84,115,0
79,158,86
68,150,229
65,171,101
89,850,618
32,145,59
84,149,139
72,118,120
65,194,137
84,145,139
32,74,99
84,155,135
72,98,74
69,110,85
89,456,795
32,7,130
68,73,88
73,81,157
68,177,143
32,108,86
51,547,232
48,6,372
32,133,37
89,603,440
69,105,90
65,144,122
82,50,406
83,156,94
32,76,20
65,207,108
71,353,370
79,73,92
190,585,467
32,113,86
8,174,372
32,145,99
16,423,72
66,589,790
65,139,53
67,143,173
75,351,315
32,141,66
84,118,101
72,102,85
69,146,126
78,111,121
188,412,888
32,102,89
80,78,5
69,123,57
79,104,39
80,120,24
76,101,173
69,148,93
32,110,100
76,65,171
73,112,148
86,102,644
69,113,280
68,108,273
32,102,58
73,76,95
78,174,185
32,55,14
83,141,303
77,111,97
65,222,108
76,114,130
32,113,72
83,143,178
69,141,161
84,129,240
76,224,17
69,83,37
77,107,97
69,211,129
78,141,75
84,107,131
83,123,307
32,143,57
65,171,111
78,73,119
68,70,139
32,102,27
70,261,97
65,46,153
67,150,103
69,103,129
68,111,332
32,141,36
67,143,72
79,104,74
78,117,112
83,175,230
84,91,504
65,121,75
78,142,294
84,139,124
32,118,91
84,129,43
72,67,127
82,183,146
69,303,127
65,118,159
84,149,503
83,99,285
32,113,25
70,67,94
82,118,127
79,113,77
77,106,108
32,110,135
79,104,75
85,746,849
84,149,294
83,142,116
73,76,184
68,175,106
69,211,274
82,147,128
69,148,110
8,577,30
83,103,75
190,389,407
32,50,120
16,395,186
73,109,116
84,204,125
32,93,106
87,147,223
65,79,87
83,106,234
32,107,25
65,142,107
66,916,662
83,142,258
79,131,64
76,49,172
85,701,953
84,96,232
69,92,132
76,8,129
89,838,570
32,6,117
78,35,124
69,104,126
8,793,382
67,138,190
69,148,93
83,105,94
65,137,75
82,110,360
89,922,443
32,112,107
84,123,18
79,149,78
32,112,58
72,117,97
65,171,82
86,530,573
69,98,123
32,125,53
65,192,20
32,111,25
87,104,123
69,103,298
76,64,166
32,145,85
65,223,127
82,120,131
77,107,102
69,175,148
68,150,156
32,113,71
16,454,212
77,151,253
73,118,141
76,114,107
73,112,184
84,139,87
73,109,117
65,145,104
190,388,612
32,152,82
16,256,260
84,107,240
72,117,95
69,123,86
82,121,147
69,43,144
32,151,79
87,153,134
65,118,87
83,108,98
32,95,129
78,153,65
79,151,79
32,113,25
73,107,159
78,103,75
70,256,94
82,115,128
65,171,156
83,179,126
84,113,85
82,39,127
85,552,590
67,144,72
84,107,55
73,113,148
8,228,82
82,105,146
69,141,146
65,183,155
76,254,115
32,103,89
80,142,138
79,165,98
76,108,103
73,108,185
67,153,90
69,96,120
32,143,11
70,128,215
79,69,43
82,119,127
67,110,244
69,211,85
188,969,746
32,107,112
78,153,175
79,132,76
32,110,39
82,122,147
69,154,148
65,100,113
76,114,113
32,109,73
78,88,220
65,220,38
84,157,120
85,742,944
82,118,135
65,119,113
76,114,128
32,112,39
71,29,931
8,88,682
65,118,102
84,154,233
73,114,111
79,110,78
78,143,75
65,208,108
76,69,118
32,110,128
71,747,593
85,938,708
65,183,135
82,159,142
68,91,238
188,950,299
32,140,132
65,191,110
78,106,179
68,113,473
32,154,86
84,114,72
72,117,97
69,146,129
82,107,399
69,152,73
32,95,55
87,126,137
65,222,135
83,159,269
32,114,20
65,142,137
78,152,133
32,65,46
69,168,131
86,381,912
69,182,44
82,17,127
80,131,134
82,112,76
69,103,134
83,99,280
69,150,93
78,107,90
84,113,86
32,69,0
84,62,85
72,58,190
8,433,932
82,116,329
80,109,536
82,118,116
69,151,0
83,155,230
69,103,90
78,169,190
84,120,124
32,93,96
84,116,169
72,117,74
82,160,146
69,211,115
65,242,87
84,109,113
32,101,30
8,199,654
78,133,66
79,132,43
32,149,75
66,648,406
79,112,160
68,177,180
89,739,634
32,107,127
8,412,474
66,268,134
79,103,151
68,144,245
89,635,22
32,144,88
84,110,57
79,114,97
32,150,75
80,109,145
82,107,322
79,134,74
8,288,783
82,169,146
69,104,132
65,145,124
76,57,129
89,615,671
32,97,56
80,80,141
82,111,127
79,100,98
84,129,139
69,178,93
67,143,0
84,138,523
32,93,90
84,88,0
72,104,127
69,130,131
83,114,209
69,123,63
32,131,0
83,103,94
69,103,146
84,154,126
76,114,171
69,148,0
77,106,127
69,130,52
78,103,87
84,107,117
83,143,232
32,93,71
70,251,145
79,112,75
82,57,422
32,104,89
80,109,142
79,150,76
84,112,118
69,139,86
78,126,183
84,88,86
73,74,122
65,144,137
76,114,17
32,140,75
73,82,293
78,61,80
86,621,497
65,222,87
84,91,135
8,768,753
68,144,90
69,180,145
82,58,139
83,144,93
190,192,741
32,102,135
16,292,156
84,146,392
79,101,72
68,73,150
65,179,159
89,162,938
32,108,79
87,140,309
69,120,90
32,5,79
72,65,127
65,147,85
86,782,318
69,130,93
32,2,60
80,116,404
79,113,78
76,83,122
73,76,124
67,142,139
69,70,132
188,761,847
32,107,56
68,124,156
79,71,57
77,109,102
69,103,119
8,277,435
84,114,44
72,62,91
69,178,73
32,120,104
78,61,80
65,79,87
84,123,135
73,148,86
79,103,79
78,157,245
65,79,112
76,79,157
32,93,80
71,20,765
85,222,215
65,135,138
82,83,127
68,73,158
188,491,21
32,106,53
83,107,86
87,145,99
65,225,121
84,104,503
32,79,133
84,79,161
69,126,70
65,171,111
77,109,247
83,157,270
188,714,466
32,134,111
84,116,55
72,118,70
69,133,131
32,159,57
73,145,145
78,145,122
70,109,94
82,71,93
65,79,110
83,167,230
84,149,222
85,58,462
8,863,668
82,117,147
85,630,715
67,150,174
84,218,88
85,604,750
82,120,126
69,104,50
32,22,86
70,146,101
79,94,96
82,109,105
32,115,103
69,177,127
88,978,800
84,170,161
82,120,146
65,185,43
32,110,89
70,43,108
79,132,662
82,107,134
67,176,102
69,110,104
83,60,94
32,143,86
84,61,136
79,105,97
32,115,53
16,274,80
73,108,0
70,69,282
32,112,98
84,61,40
72,119,86
69,180,92
32,9,75
78,150,75
65,26,27
84,109,503
73,99,100
86,356,924
69,51,0
32,160,79
65,119,64
77,154,78
69,146,90
82,159,123
73,61,268
67,172,148
65,183,74
78,154,183
83,141,83
32,97,30
8,913,874
16,315,84
78,142,263
65,171,83
84,218,231
73,76,149
86,246,897
69,135,75
32,162,109
65,31,60
8,169,937
16,237,109
65,234,108
77,107,242
69,110,132
82,161,111
73,113,116
67,173,157
65,79,108
78,115,196
83,99,86
32,73,25
68,144,135
69,278,75
67,115,174
73,152,149
68,113,135
69,105,74
68,62,164
32,102,112
84,129,138
79,150,78
32,115,70
65,164,122
84,109,88
65,171,108
67,121,4
75,236,575
32,152,119
65,20,87
32,100,127
84,111,98
79,149,78
87,145,99
78,154,211
188,17,44
32,108,76
65,96,87
78,115,73
68,110,161
32,111,80
84,101,165
72,110,91
69,103,132
32,108,49
80,122,134
69,135,90
79,63,74
80,111,244
76,114,154
69,96,93
32,172,79
87,145,137
69,177,86
82,106,422
69,175,93
78,113,75
84,128,129
32,181,0
82,161,422
69,149,132
65,80,8
68,70,133
89,658,721
188,647,950
32,108,87
84,93,84
72,112,69
69,103,54
89,533,47
32,145,180
87,130,125
69,103,210
82,113,3
69,148,74
32,97,108
68,118,164
69,5,87
65,224,0
68,60,159
190,794,437
32,108,80
16,315,43
82,122,110
69,103,149
73,114,107
78,142,75
70,69,71
79,93,70
82,149,255
67,143,139
69,177,111
77,152,137
69,182,132
78,24,152
84,131,108
32,116,27
70,159,148
79,105,87
82,174,125
32,114,89
84,85,77
72,116,188
69,155,129
32,73,87
68,144,88
8,60,705
84,111,137
79,39,78
87,145,123
78,103,0
32,150,73
87,149,99
79,150,46
85,624,500
76,78,113
68,116,143
32,114,71
66,113,185
69,96,111
32,119,102
68,73,89
65,182,45
89,429,173
83,133,236
32,114,125
65,183,79
87,76,0
65,132,91
89,468,341
190,998,210
32,110,942
