VK,HT,FT
16,182,-1
73,101,95
32,127,120
87,274,923
69,188,76
78,959,798
84,679,603
32,133,134
84,407,73
79,572,913
32,127,141
16,355,593
72,868,51
65,684,871
77,250,161
66,515,185
85,972,190
82,250,157
71,880,731
69,480,122
82,531,522
32,142,140
16,685,241
72,416,374
65,575,601
77,327,770
76,92,405
69,455,302
84,250,227
32,119,129
16,189,73
88,477,177
80,814,206
32,127,132
70,376,171
79,772,671
82,510,756
32,137,125
84,589,711
72,297,935
69,564,321
32,128,151
70,357,905
73,101,105
82,494,881
83,96,200
84,64,665
32,133,114
84,505,109
73,95,95
77,512,885
69,53,725
32,139,113
76,486,95
65,954,300
83,256,16
84,781,882
32,108,153
87,698,322
69,861,306
75,866,393
32,111,118
78,464,384
8,3,568
65,383,839
78,112,548
68,541,386
32,114,128
16,308,699
73,101,105
32,101,125
71,177,752
85,661,445
65,582,796
82,916,801
65,924,591
78,569,813
84,239,745
69,922,493
32,122,123
16,262,104
73,100,97
32,144,112
87,174,129
73,108,108
76,135,347
32,129,154
66,328,111
69,622,266
32,106,110
86,990,789
73,99,113
83,96,115
73,105,103
84,430,541
73,99,93
78,141,545
71,353,336
32,104,137
84,381,332
72,554,814
73,106,97
83,402,533
32,102,135
67,71,668
72,334,133
65,392,279
82,277,402
77,570,294
73,94,111
78,686,202
71,542,136
32,111,127
82,219,921
69,598,201
83,484,221
84,275,107
65,290,254
85,112,949
82,247,492
65,495,570
78,213,275
84,667,217
32,109,131
77,487,701
65,649,640
78,80,636
89,932,40
32,108,115
84,576,779
73,106,93
77,216,477
69,175,88
83,540,160
32,142,133
73,102,116
78,978,638
32,142,132
84,103,460
72,556,485
69,743,67
32,116,133
70,758,816
85,592,558
84,432,952
85,448,652
82,122,313
69,877,193
190,130,203
32,143,119
16,64,913
73,108,100
32,112,123
79,815,164
82,886,762
68,341,538
69,106,963
82,214,989
69,540,917
68,421,28
32,112,128
84,459,239
72,124,147
69,993,514
73,98,109
8,470,725
73,99,93
82,693,315
32,114,120
16,109,277
222,505,582
16,353,533
72,187,794
65,556,463
77,504,424
66,155,995
85,454,458
82,75,659
71,755,591
69,39,49
82,527,327
32,110,126
16,802,837
68,206,934
69,512,866
76,931,754
85,975,90
88,359,924
69,653,398
32,127,104
87,382,960
73,106,109
84,381,656
72,681,431
32,114,155
16,283,828
66,215,427
65,764,302
67,345,895
79,962,226
78,81,604
16,428,998
222,583,858
32,102,151
65,439,737
78,710,379
68,663,496
32,132,151
87,311,739
65,731,767
83,887,79
32,102,118
16,459,397
73,102,115
32,141,139
69,51,53
86,657,401
69,918,213
82,480,647
32,115,150
83,495,635
85,7,123
82,39,917
80,711,287
82,726,317
73,106,116
83,972,877
69,505,362
68,253,474
32,111,134
87,940,567
72,689,156
69,730,763
78,793,365
32,144,126
77,98,328
89,619,584
32,136,150
87,766,196
65,801,486
73,98,99
84,290,167
82,48,184
69,922,630
83,695,968
32,117,137
66,305,251
82,879,788
79,787,730
85,250,935
71,626,426
72,296,214
84,284,654
32,102,155
84,466,591
72,73,481
73,100,94
83,871,571
32,114,134
72,698,803
85,738,501
71,157,134
69,430,448
32,105,110
66,790,200
85,197,923
82,300,541
71,665,32
69,543,423
82,795,372
186,432,469
32,140,128
67,151,16
69,678,161
82,48,650
84,204,467
65,959,938
73,95,100
78,16,318
76,374,662
89,435,682
32,105,107
79,717,632
78,3,539
69,594,168
32,130,121
79,405,501
70,700,775
32,116,143
84,883,963
72,708,247
69,747,13
32,123,118
66,68,392
73,94,118
71,109,123
69,860,718
83,957,40
84,132,430
32,123,104
66,51,114
85,639,219
82,336,365
71,992,357
69,818,465
82,750,937
83,145,198
32,128,128
16,981,337
73,98,95
222,114,542
86,273,795
69,855,252
32,142,152
72,262,121
65,645,412
68,440,502
32,120,150
84,496,975
72,147,847
69,791,422
32,128,143
80,338,258
76,659,459
69,86,125
65,684,455
83,387,185
85,83,623
82,614,176
69,938,526
32,116,142
84,2,898
79,984,855
32,124,117
72,323,547
65,795,463
86,756,724
69,725,274
32,109,106
69,843,231
65,498,154
84,799,7
69,719,437
78,64,650
32,135,124
73,101,104
78,892,761
32,126,121
65,805,271
32,120,132
76,669,621
79,432,809
78,460,65
71,984,582
32,133,135
84,452,348
73,98,117
77,676,905
69,906,232
190,133,10
32,117,142
16,62,574
70,991,317
79,43,811
82,917,374
32,106,136
16,288,939
52,337,977
54,595,397
190,466,658
57,889,688
188,714,227
32,112,146
16,652,743
73,104,110
32,145,124
84,879,328
72,274,608
79,890,39
85,650,672
71,792,694
72,817,826
84,277,352
32,110,134
73,98,116
84,911,939
32,125,146
87,999,272
65,810,652
83,871,199
32,123,129
65,79,819
78,819,42
32,103,105
65,480,480
66,436,579
83,808,690
79,676,626
76,147,275
85,656,776
84,146,513
69,554,783
32,145,153
83,339,612
84,528,883
69,955,393
65,189,973
76,808,322
