VK,HT,FT
16,183,-1
67,104,215
82,140,191
65,130,174
90,462,17
89,88,218
32,141,287
16,200,987
79,149,64
84,127,149
79,141,88
222,595,605
83,198,222
32,124,149
73,95,125
83,136,193
32,117,198
65,134,124
32,104,171
84,123,159
69,127,264
82,120,161
73,92,120
70,96,169
73,105,120
67,101,265
32,104,148
80,503,374
76,162,162
65,130,146
8,144,239
73,104,103
70,98,132
73,100,115
67,111,241
32,126,188
80,44,650
76,157,111
65,138,189
67,104,217
69,148,193
32,114,220
84,123,181
79,121,85
32,101,204
72,100,124
65,138,134
86,106,215
69,125,169
32,108,257
65,127,180
32,131,222
78,97,129
73,105,95
67,107,228
69,131,258
32,104,306
67,113,247
65,137,189
83,154,160
85,95,112
83,157,206
8,8,233
65,145,172
76,144,105
32,100,74
77,416,552
69,142,122
65,132,142
76,149,135
190,98,775
32,130,108
16,197,190
84,129,131
72,103,125
69,148,199
32,118,454
77,867,533
69,123,159
78,83,156
85,99,128
32,127,174
72,101,115
65,144,142
83,134,205
32,116,233
65,147,183
78,89,104
32,145,92
69,144,251
88,423,979
84,121,194
82,126,162
69,125,125
77,892,23
69,129,269
76,145,109
89,90,178
32,131,116
87,111,182
73,95,105
68,117,135
69,132,202
32,104,169
86,100,202
65,136,165
82,136,179
73,91,106
69,165,123
84,130,201
89,87,231
32,112,70
84,129,159
79,126,58
32,133,128
67,112,258
8,714,866
79,125,145
70,108,134
32,102,181
73,95,101
84,130,168
69,142,100
77,781,495
83,143,194
32,124,284
84,122,199
79,142,89
32,143,73
67,109,265
72,85,98
79,115,142
83,139,183
69,122,240
32,120,311
70,109,157
82,125,205
79,133,105
77,472,654
186,720,967
32,128,80
8,750,444
77,504,865
186,80,135
32,99,265
73,93,125
78,87,130
67,101,203
76,137,148
85,91,101
68,125,134
73,95,100
78,82,157
71,607,716
32,135,146
66,270,793
85,98,100
82,127,152
71,929,780
69,134,241
82,121,162
83,130,171
188,108,347
32,114,100
83,197,203
65,135,123
78,83,145
68,133,157
87,117,172
73,93,113
67,106,266
72,90,95
69,161,146
83,194,169
188,450,441
32,122,242
69,143,224
78,88,154
84,128,174
82,118,178
69,155,106
83,142,218
188,382,733
32,137,276
65,129,191
80,772,232
69,124,276
84,126,172
73,95,107
90,584,773
69,124,207
82,131,173
83,172,217
32,112,282
65,141,142
78,91,156
68,129,135
32,106,229
8,168,584
73,103,119
84,119,145
73,100,120
90,547,795
69,133,281
82,128,133
83,146,214
32,115,292
65,129,178
78,84,119
68,122,154
8,810,110
69,130,135
84,127,160
73,107,103
90,665,355
69,163,268
82,128,150
83,147,193
32,111,182
65,128,142
78,87,110
68,127,136
32,127,120
68,134,157
69,125,100
83,162,170
69,148,220
82,127,147
84,122,189
83,195,202
8,854,670
65,133,194
78,85,120
68,119,163
32,102,121
68,119,155
69,153,270
83,135,219
69,126,244
82,130,139
84,124,149
83,195,173
190,412,320
32,143,257
16,195,662
84,129,156
16,182,393
72,103,98
69,146,194
8,687,394
16,197,462
84,123,177
72,85,101
69,123,147
32,108,355
87,117,148
65,149,162
8,630,134
83,138,239
69,133,277
82,128,127
73,104,112
86,114,218
8,272,730
86,104,217
73,101,98
67,115,259
69,148,210
32,117,95
73,101,118
83,143,240
32,117,253
83,139,211
85,93,138
80,741,23
69,141,269
82,121,170
66,682,408
190,142,997
32,108,207
16,181,764
84,128,145
72,88,123
69,149,178
32,100,109
87,117,138
65,133,155
73,94,95
84,128,139
82,131,155
8,270,52
69,124,245
82,131,169
83,192,226
32,112,180
65,144,176
78,99,118
68,119,154
32,122,277
87,114,179
65,149,155
73,104,119
84,119,155
82,140,197
69,146,106
83,151,222
69,129,102
83,182,199
32,113,184
65,150,176
82,123,169
69,129,95
32,112,132
65,151,145
76,123,116
87,122,200
65,141,172
89,84,205
70,100,157
32,142,274
8,234,654
83,189,231
32,121,215
70,96,169
82,122,191
73,94,100
69,148,268
78,87,151
68,118,161
76,124,123
89,86,215
190,999,205
32,106,177
16,198,475
73,97,98
32,124,289
72,103,123
65,128,123
86,98,166
69,122,162
32,108,484
78,91,161
69,163,243
86,114,188
69,116,172
82,120,176
32,124,217
82,116,173
69,169,115
67,105,219
73,92,95
86,110,207
69,126,175
68,128,132
32,99,265
80,55,593
79,148,91
82,139,175
8,731,95
69,134,137
73,105,121
86,113,176
69,122,171
68,121,168
32,122,80
80,316,130
79,111,121
82,130,189
79,136,79
8,468,229
79,116,146
82,127,186
32,106,175
83,173,185
69,149,269
82,127,163
86,115,170
73,108,94
67,112,197
69,129,244
32,115,296
79,134,107
85,97,105
84,128,153
32,144,119
