VK,HT,FT
16,188,-1
67,101,218
82,117,165
65,152,189
90,564,683
89,81,223
32,135,289
16,186,908
79,138,132
84,123,193
79,148,59
222,553,106
83,193,208
32,117,277
73,91,122
83,174,165
32,115,216
65,139,124
32,142,283
84,128,166
69,126,106
82,130,136
73,103,101
67,107,239
32,109,251
80,569,66
76,149,144
65,133,122
67,106,225
69,145,185
32,123,409
84,126,168
79,143,83
32,135,132
72,94,118
65,126,181
86,103,193
69,110,171
32,112,404
65,141,125
32,104,218
78,87,158
73,101,110
67,109,245
69,133,147
32,109,326
67,109,196
65,149,141
83,129,235
85,92,137
65,136,132
76,126,174
32,108,281
77,418,657
69,124,252
65,142,166
76,140,114
190,608,603
32,134,89
84,131,173
72,96,90
69,144,264
32,101,246
77,135,311
69,141,113
78,86,130
85,102,131
32,101,139
72,89,78
65,153,121
83,144,206
32,115,256
65,126,140
78,88,152
32,129,261
69,157,118
88,321,696
84,119,164
82,121,173
69,170,97
77,976,921
69,159,141
76,132,112
89,82,205
32,103,128
87,122,209
73,98,114
68,123,155
69,155,183
32,118,142
86,108,200
65,146,189
82,122,188
73,100,99
84,120,190
89,90,220
8,305,524
69,140,131
89,82,213
8,963,803
84,126,184
89,88,223
32,131,122
8,61,869
70,117,146
8,22,488
70,95,155
73,108,97
67,112,250
32,112,231
80,306,921
76,139,157
65,136,133
67,114,258
69,122,226
32,116,93
79,121,129
8,827,900
84,119,129
79,134,75
32,141,260
72,95,87
65,134,185
86,104,216
69,117,165
32,111,362
65,128,122
32,124,94
78,86,104
73,90,97
67,107,232
69,164,193
32,120,424
67,104,233
65,132,151
83,161,165
85,91,138
65,129,139
76,131,109
32,102,246
77,803,298
69,145,192
65,141,181
76,140,160
190,427,239
32,107,279
16,185,699
84,123,182
72,96,101
69,142,244
32,110,81
77,478,624
69,138,124
78,93,131
85,90,136
32,105,189
72,89,128
65,132,144
83,178,193
32,117,255
65,150,150
78,91,131
32,127,87
69,156,231
88,824,137
84,123,157
82,129,201
69,128,114
77,641,465
69,148,208
76,143,104
89,80,203
32,127,245
87,123,157
73,105,122
68,124,144
69,161,176
32,122,126
86,95,202
65,130,157
82,118,210
73,105,105
69,125,217
89,93,188
84,126,132
32,145,286
79,134,93
70,99,145
8,181,642
69,127,264
84,122,137
89,94,213
32,122,259
79,142,98
70,98,145
32,112,254
73,108,107
84,129,133
69,150,209
77,43,834
83,175,163
32,112,161
84,127,147
79,149,142
32,141,234
67,105,229
72,105,122
79,128,143
83,196,206
69,153,212
32,107,124
70,100,165
82,122,190
79,131,146
77,389,711
186,158,84
32,119,256
73,106,122
78,84,141
67,113,199
76,156,102
85,95,117
68,135,168
73,101,112
78,86,130
71,641,413
32,125,210
66,870,364
85,102,133
82,127,151
71,493,922
69,122,159
82,123,155
83,201,226
188,553,430
32,141,271
83,126,162
65,129,178
78,98,131
68,122,151
87,112,147
73,93,109
67,105,248
72,97,75
69,159,242
83,125,182
188,639,962
32,98,276
69,137,228
78,81,120
84,129,202
82,118,181
69,161,107
83,186,192
188,215,803
32,111,201
65,131,127
78,85,144
68,128,147
32,111,138
68,131,166
69,122,186
82,127,126
8,446,525
83,139,215
69,135,243
82,131,144
84,122,191
83,199,198
190,494,815
32,104,69
16,182,63
84,130,157
69,162,120
72,102,77
32,131,192
83,128,216
69,143,271
82,128,170
86,101,174
73,90,108
67,109,243
8,527,659
72,103,108
69,149,111
32,110,238
83,149,232
69,146,116
82,128,127
86,101,212
73,104,118
67,113,214
69,147,162
32,115,142
73,100,114
83,133,210
32,117,219
83,193,178
85,94,110
80,522,994
69,123,278
82,124,132
66,67,422
190,849,889
32,140,126
16,190,928
84,121,136
72,105,92
69,124,165
32,113,180
87,114,208
65,146,132
73,100,123
84,123,145
69,134,258
82,122,137
83,162,226
32,123,211
65,148,153
78,95,121
68,135,165
32,119,116
87,118,203
65,143,169
73,107,95
84,122,176
82,133,193
69,133,99
83,154,200
69,150,175
83,140,164
32,112,216
65,128,165
82,120,197
69,132,97
32,115,217
65,139,139
76,150,163
87,122,164
65,125,128
89,82,191
83,162,205
32,116,260
70,99,162
82,117,207
73,108,112
69,137,181
78,85,109
68,123,143
76,134,133
89,90,223
190,613,52
32,99,249
16,189,21
73,101,97
32,127,238
72,105,90
65,136,178
86,96,212
69,120,168
32,120,164
78,99,155
69,143,247
86,104,218
69,116,159
82,120,150
32,127,199
82,123,155
69,124,91
67,110,227
69,155,267
73,106,95
86,95,169
69,125,162
68,128,133
32,122,138
80,958,491
79,124,63
82,131,192
32,141,176
84,130,142
8,519,615
83,195,236
69,125,117
82,131,159
86,108,167
73,93,115
67,109,233
69,152,225
32,115,257
79,145,63
85,90,118
84,127,197
32,112,232
65,129,191
8,224,375
79,111,131
70,95,162
32,140,204
65,152,157
76,134,181
32,100,140
84,120,130
72,102,117
69,148,188
32,120,396
84,126,200
73,94,110
77,944,979
69,123,243
83,176,179
32,117,182
16,195,61
73,92,105
222,605,398
86,102,199
69,111,176
32,110,368
66,440,347
69,156,123
78,98,150
32,99,293
84,127,159
72,96,109
69,160,184
82,127,148
69,127,94
190,701,354
32,130,153
16,185,666
84,125,168
72,106,114
69,141,181
32,116,156
80,619,498
82,138,203
73,99,112
67,102,198
69,145,211
83,137,226
32,124,156
65,152,129
82,131,186
69,156,127
32,123,148
69,134,251
88,327,459
84,125,170
82,133,168
69,168,103
77,161,431
69,150,109
76,147,135
89,81,203
32,102,229
82,122,210
69,142,126
65,142,150
83,197,182
79,151,67
78,94,142
65,150,166
66,521,104
76,145,125
69,146,141
190,740,556
32,104,244
16,179,866
77,492,854
89,91,205
32,142,70
70,116,162
65,150,124
86,101,194
79,144,65
82,138,188
73,98,106
84,119,167
69,145,180
32,113,340
72,92,127
65,142,159
80,2,26
69,161,108
78,85,117
83,194,198
32,113,188
84,122,201
79,135,104
32,115,181
66,523,992
69,159,126
32,106,439
84,125,166
72,96,84
69,124,180
32,111,96
16,178,297
82,118,190
69,133,115
85,91,98
66,218,593
69,124,232
78,81,151
32,141,136
83,145,212
65,145,194
78,87,157
68,123,147
87,112,143
73,108,114
67,106,214
72,88,129
190,365,663
32,130,102
16,178,118
73,108,113
32,130,76
65,134,123
76,149,161
87,116,160
65,148,181
89,88,198
83,135,186
32,111,227
76,126,171
69,152,263
65,134,162
86,113,184
69,123,169
32,112,320
83,149,164
65,151,185
84,122,189
73,98,113
83,130,185
70,107,163
73,110,101
69,165,236
68,135,153
32,105,183
65,152,145
78,98,137
68,125,147
32,121,270
16,180,629
73,104,100
32,140,113
76,158,129
79,127,63
75,158,853
32,135,65
70,112,139
79,128,146
82,135,169
87,115,157
65,144,133
82,138,171
68,133,143
32,136,166
84,126,185
79,127,96
32,123,196
77,639,768
89,90,203
32,125,187
78,89,133
69,161,126
88,978,75
84,126,188
32,123,136
86,115,186
73,105,104
83,155,199
73,100,101
84,124,197
190,927,221
32,102,288
16,192,459
73,90,123
32,117,224
65,146,171
77,466,212
32,118,132
86,107,209
69,123,168
82,126,174
89,88,230
32,120,178
83,130,185
80,380,130
8,640,434
65,128,190
80,144,305
219,361,803
8,766,113
82,127,197
69,135,123
67,112,261
73,109,105
65,145,126
84,129,129
73,108,98
86,101,195
69,126,171
32,106,272
84,119,179
79,126,126
32,141,224
72,93,97
65,135,118
86,108,179
69,115,175
32,120,242
84,124,183
72,104,79
73,108,100
83,133,180
32,110,300
82,140,204
69,179,117
83,195,205
84,123,176
65,150,175
85,92,125
82,137,203
65,147,153
78,92,162
84,119,180
32,133,92
80,25,149
82,132,173
79,125,61
65,145,124
67,104,247
84,125,177
73,108,111
67,103,239
65,140,160
76,135,124
89,90,227
8,221,151
65,142,136
67,102,191
84,127,150
73,106,122
67,106,227
65,132,158
76,152,145
89,88,217
76,157,176
32,114,181
65,130,182
82,135,150
79,150,124
85,103,120
78,90,125
68,136,147
32,102,262
84,131,193
72,96,75
69,144,226
32,108,79
67,103,231
79,123,82
82,134,186
78,86,116
69,147,249
82,126,161
186,868,88
32,143,189
73,105,111
84,125,182
32,134,224
77,336,997
65,146,158
75,263,323
69,133,203
83,142,192
32,116,270
73,100,105
84,125,198
32,138,167
65,138,196
32,140,110
67,110,237
79,130,114
78,91,161
86,112,188
69,118,160
78,83,121
73,108,98
69,126,249
78,91,143
84,129,148
32,105,110
84,130,137
82,127,190
73,107,121
80,949,695
32,123,220
84,129,179
79,140,142
32,139,172
65,141,130
78,83,127
32,136,243
79,129,70
85,96,98
84,121,140
83,171,176
84,121,187
65,147,195
78,93,107
68,126,151
73,109,96
78,93,118
84,129,128
71,272,376
32,127,205
68,122,132
8,710,224
71,760,412
32,105,162
68,132,162
73,92,107
78,93,144
69,167,109
82,130,148
190,177,800
32,140,151
